# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.142476e+01	2.557910e+00	2.557910e+00
1.084224e+00	1.175541e+00	1.516922e+01	2.915898e+00	2.915898e+00
1.175541e+00	1.274549e+00	1.403659e+01	2.569233e+00	2.569233e+00
1.274549e+00	1.381896e+00	1.104387e+01	2.337366e+00	2.337366e+00
1.381896e+00	1.498284e+00	1.149599e+01	2.060139e+00	2.060139e+00
1.498284e+00	1.624475e+00	1.479221e+01	2.252868e+00	2.252868e+00
1.624475e+00	1.761294e+00	1.000520e+01	1.941294e+00	1.941294e+00
1.761294e+00	1.909636e+00	9.987239e+00	1.806881e+00	1.806881e+00
1.909636e+00	2.070473e+00	1.301540e+01	1.868711e+00	1.868711e+00
2.070473e+00	2.244855e+00	1.009113e+01	1.766933e+00	1.766933e+00
2.244855e+00	2.433925e+00	1.036985e+01	1.680180e+00	1.680180e+00
2.433925e+00	2.638919e+00	1.184897e+01	1.560873e+00	1.560873e+00
2.638919e+00	2.861178e+00	9.018487e+00	1.391459e+00	1.391459e+00
2.861178e+00	3.102156e+00	7.529538e+00	1.322848e+00	1.322848e+00
3.102156e+00	3.363431e+00	6.335623e+00	1.223024e+00	1.223024e+00
3.363431e+00	3.646711e+00	6.135516e+00	1.058687e+00	1.058687e+00
3.646711e+00	3.953850e+00	5.457402e+00	1.100902e+00	1.100902e+00
3.953850e+00	4.286857e+00	5.381554e+00	1.023500e+00	1.023500e+00
4.286857e+00	4.647911e+00	7.594761e+00	9.514915e-01	9.514915e-01
4.647911e+00	5.039375e+00	7.632579e+00	9.036018e-01	9.036018e-01
5.039375e+00	5.463809e+00	4.731918e+00	7.956978e-01	7.956978e-01
5.463809e+00	5.923990e+00	5.146386e+00	7.558657e-01	7.558657e-01
5.923990e+00	6.422930e+00	5.370958e+00	7.760128e-01	7.760128e-01
6.422930e+00	6.963892e+00	6.925644e+00	7.408185e-01	7.408185e-01
6.963892e+00	7.550415e+00	7.788143e+00	7.422777e-01	7.422777e-01
7.550415e+00	8.186338e+00	7.161142e+00	7.095181e-01	7.095181e-01
8.186338e+00	8.875820e+00	6.638697e+00	7.131096e-01	7.131096e-01
8.875820e+00	9.623373e+00	8.035520e+00	7.470082e-01	7.470082e-01
9.623373e+00	1.043389e+01	8.425722e+00	6.861140e-01	6.861140e-01
1.043389e+01	1.131267e+01	8.932432e+00	6.879130e-01	6.879130e-01
1.131267e+01	1.226546e+01	1.061105e+01	6.987996e-01	6.987996e-01
1.226546e+01	1.329850e+01	1.246353e+01	7.219287e-01	7.219287e-01
1.329850e+01	1.441855e+01	1.523094e+01	7.230805e-01	7.230805e-01
1.441855e+01	1.563293e+01	1.585141e+01	7.070526e-01	7.070526e-01
1.563293e+01	1.694959e+01	1.816620e+01	7.140119e-01	7.140119e-01
1.694959e+01	1.837714e+01	1.855330e+01	7.138279e-01	7.138279e-01
1.837714e+01	1.992493e+01	2.271213e+01	7.179660e-01	7.179660e-01
1.992493e+01	2.160308e+01	2.406166e+01	7.275174e-01	7.275174e-01
2.160308e+01	2.342257e+01	2.684111e+01	7.341365e-01	7.341365e-01
2.342257e+01	2.539530e+01	3.019955e+01	7.509500e-01	7.509500e-01
2.539530e+01	2.753418e+01	3.497841e+01	7.720468e-01	7.720468e-01
2.753418e+01	2.985321e+01	3.780283e+01	7.734295e-01	7.734295e-01
2.985321e+01	3.236755e+01	4.077647e+01	7.697732e-01	7.697732e-01
3.236755e+01	3.509366e+01	4.392093e+01	7.785129e-01	7.785129e-01
3.509366e+01	3.804937e+01	4.898322e+01	7.902526e-01	7.902526e-01
3.804937e+01	4.125403e+01	5.663181e+01	8.088709e-01	8.088709e-01
4.125403e+01	4.472859e+01	7.040969e+01	8.580824e-01	8.580824e-01
4.472859e+01	4.849579e+01	8.067528e+01	8.927087e-01	8.927087e-01
4.849579e+01	5.258027e+01	4.348424e+01	6.587628e-01	6.587628e-01
5.258027e+01	5.700877e+01	2.378751e+01	5.075082e-01	5.075082e-01
5.700877e+01	6.181025e+01	1.507899e+01	4.095616e-01	4.095616e-01
6.181025e+01	6.701613e+01	1.008035e+01	3.295147e-01	3.295147e-01
6.701613e+01	7.266047e+01	5.947602e+00	2.602859e-01	2.602859e-01
7.266047e+01	7.878019e+01	4.578808e+00	2.142745e-01	2.142745e-01
7.878019e+01	8.541534e+01	2.897351e+00	1.652970e-01	1.652970e-01
8.541534e+01	9.260932e+01	2.053863e+00	1.363491e-01	1.363491e-01
9.260932e+01	1.004092e+02	1.293598e+00	1.051643e-01	1.051643e-01
1.004092e+02	1.088660e+02	7.491509e-01	8.793095e-02	8.793095e-02
1.088660e+02	1.180351e+02	7.069599e-01	6.820885e-02	6.820885e-02
1.180351e+02	1.279764e+02	4.803778e-01	5.328698e-02	5.328698e-02
1.279764e+02	1.387551e+02	3.452494e-01	4.246665e-02	4.246665e-02
1.387551e+02	1.504415e+02	2.075438e-01	3.368218e-02	3.368218e-02
1.504415e+02	1.631122e+02	1.676508e-01	2.658938e-02	2.658938e-02
1.631122e+02	1.768501e+02	7.562881e-02	2.177588e-02	2.177588e-02
1.768501e+02	1.917451e+02	6.306818e-02	1.855066e-02	1.855066e-02
1.917451e+02	2.078945e+02	2.390116e-02	1.345469e-02	1.345469e-02
2.078945e+02	2.254041e+02	4.534447e-02	1.090878e-02	1.090878e-02
2.254041e+02	2.443885e+02	3.055824e-02	8.785095e-03	8.785095e-03
2.443885e+02	2.649717e+02	2.447033e-02	6.513783e-03	6.513783e-03
2.649717e+02	2.872886e+02	6.900492e-03	3.533113e-03	3.533113e-03
2.872886e+02	3.114850e+02	4.046440e-03	3.295610e-03	3.295610e-03
3.114850e+02	3.377194e+02	1.437063e-03	2.514842e-03	2.514842e-03
3.377194e+02	3.661633e+02	4.813514e-03	2.012024e-03	2.012024e-03
3.661633e+02	3.970029e+02	2.028904e-03	1.700469e-03	1.700469e-03
3.970029e+02	4.304399e+02	1.604567e-04	1.812830e-03	1.812830e-03
4.304399e+02	4.666931e+02	6.853765e-04	6.853765e-04	6.853765e-04
4.666931e+02	5.059996e+02	8.953534e-04	8.953534e-04	8.953534e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	1.570428e-04	1.570428e-04	1.570428e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.117124e+01	2.477489e+00	2.477489e+00
1.084224e+00	1.175541e+00	1.375456e+01	2.537879e+00	2.537879e+00
1.175541e+00	1.274549e+00	1.356039e+01	2.402457e+00	2.402457e+00
1.274549e+00	1.381896e+00	1.185787e+01	2.131948e+00	2.131948e+00
1.381896e+00	1.498284e+00	1.290394e+01	1.976019e+00	1.976019e+00
1.498284e+00	1.624475e+00	1.544233e+01	2.145593e+00	2.145593e+00
1.624475e+00	1.761294e+00	1.058453e+01	1.943585e+00	1.943585e+00
1.761294e+00	1.909636e+00	1.026393e+01	1.758525e+00	1.758525e+00
1.909636e+00	2.070473e+00	1.258338e+01	1.712440e+00	1.712440e+00
2.070473e+00	2.244855e+00	1.053925e+01	1.611681e+00	1.611681e+00
2.244855e+00	2.433925e+00	1.036841e+01	1.612412e+00	1.612412e+00
2.433925e+00	2.638919e+00	1.218927e+01	1.489330e+00	1.489330e+00
2.638919e+00	2.861178e+00	8.894083e+00	1.277529e+00	1.277529e+00
2.861178e+00	3.102156e+00	6.808323e+00	1.173023e+00	1.173023e+00
3.102156e+00	3.363431e+00	6.141602e+00	1.141127e+00	1.141127e+00
3.363431e+00	3.646711e+00	6.247607e+00	1.005140e+00	1.005140e+00
3.646711e+00	3.953850e+00	4.800413e+00	9.916840e-01	9.916840e-01
3.953850e+00	4.286857e+00	5.203966e+00	9.389274e-01	9.389274e-01
4.286857e+00	4.647911e+00	7.010622e+00	8.913472e-01	8.913472e-01
4.647911e+00	5.039375e+00	7.278710e+00	8.479291e-01	8.479291e-01
5.039375e+00	5.463809e+00	4.417643e+00	7.636342e-01	7.636342e-01
5.463809e+00	5.923990e+00	5.176363e+00	7.448516e-01	7.448516e-01
5.923990e+00	6.422930e+00	5.646771e+00	7.513518e-01	7.513518e-01
6.422930e+00	6.963892e+00	6.673025e+00	7.170170e-01	7.170170e-01
6.963892e+00	7.550415e+00	7.765049e+00	7.298283e-01	7.298283e-01
7.550415e+00	8.186338e+00	7.247585e+00	6.956796e-01	6.956796e-01
8.186338e+00	8.875820e+00	6.590223e+00	6.977518e-01	6.977518e-01
8.875820e+00	9.623373e+00	7.863092e+00	6.817096e-01	6.817096e-01
9.623373e+00	1.043389e+01	8.479720e+00	6.616037e-01	6.616037e-01
1.043389e+01	1.131267e+01	9.243780e+00	6.618986e-01	6.618986e-01
1.131267e+01	1.226546e+01	1.118182e+01	6.777832e-01	6.777832e-01
1.226546e+01	1.329850e+01	1.247160e+01	6.864091e-01	6.864091e-01
1.329850e+01	1.441855e+01	1.523260e+01	6.914705e-01	6.914705e-01
1.441855e+01	1.563293e+01	1.603361e+01	6.739478e-01	6.739478e-01
1.563293e+01	1.694959e+01	1.865258e+01	6.963337e-01	6.963337e-01
1.694959e+01	1.837714e+01	1.881900e+01	6.801177e-01	6.801177e-01
1.837714e+01	1.992493e+01	2.278153e+01	6.913925e-01	6.913925e-01
1.992493e+01	2.160308e+01	2.464716e+01	7.012250e-01	7.012250e-01
2.160308e+01	2.342257e+01	2.698489e+01	7.042905e-01	7.042905e-01
2.342257e+01	2.539530e+01	3.022747e+01	7.177328e-01	7.177328e-01
2.539530e+01	2.753418e+01	3.507479e+01	7.375367e-01	7.375367e-01
2.753418e+01	2.985321e+01	3.779770e+01	7.393426e-01	7.393426e-01
2.985321e+01	3.236755e+01	4.086448e+01	7.392522e-01	7.392522e-01
3.236755e+01	3.509366e+01	4.383554e+01	7.409794e-01	7.409794e-01
3.509366e+01	3.804937e+01	4.921809e+01	7.564349e-01	7.564349e-01
3.804937e+01	4.125403e+01	5.710000e+01	7.723146e-01	7.723146e-01
4.125403e+01	4.472859e+01	7.088262e+01	8.250694e-01	8.250694e-01
4.472859e+01	4.849579e+01	8.064674e+01	8.486509e-01	8.486509e-01
4.849579e+01	5.258027e+01	4.283211e+01	6.203061e-01	6.203061e-01
5.258027e+01	5.700877e+01	2.346117e+01	4.780739e-01	4.780739e-01
5.700877e+01	6.181025e+01	1.499688e+01	3.866318e-01	3.866318e-01
6.181025e+01	6.701613e+01	1.026903e+01	3.131296e-01	3.131296e-01
6.701613e+01	7.266047e+01	5.990766e+00	2.468861e-01	2.468861e-01
7.266047e+01	7.878019e+01	4.466190e+00	2.014993e-01	2.014993e-01
7.878019e+01	8.541534e+01	2.871316e+00	1.583160e-01	1.583160e-01
8.541534e+01	9.260932e+01	2.038003e+00	1.285960e-01	1.285960e-01
9.260932e+01	1.004092e+02	1.299594e+00	1.009225e-01	1.009225e-01
1.004092e+02	1.088660e+02	7.883912e-01	8.410496e-02	8.410496e-02
1.088660e+02	1.180351e+02	6.971788e-01	6.555586e-02	6.555586e-02
1.180351e+02	1.279764e+02	4.867784e-01	5.170431e-02	5.170431e-02
1.279764e+02	1.387551e+02	3.499195e-01	4.050897e-02	4.050897e-02
1.387551e+02	1.504415e+02	2.159554e-01	3.269540e-02	3.269540e-02
1.504415e+02	1.631122e+02	1.657260e-01	2.601961e-02	2.601961e-02
1.631122e+02	1.768501e+02	8.758966e-02	2.092414e-02	2.092414e-02
1.768501e+02	1.917451e+02	6.031873e-02	1.797232e-02	1.797232e-02
1.917451e+02	2.078945e+02	2.824589e-02	1.299918e-02	1.299918e-02
2.078945e+02	2.254041e+02	4.424171e-02	1.058694e-02	1.058694e-02
2.254041e+02	2.443885e+02	2.763285e-02	8.634036e-03	8.634036e-03
2.443885e+02	2.649717e+02	2.309964e-02	6.074744e-03	6.074744e-03
2.649717e+02	2.872886e+02	6.721543e-03	4.193032e-03	4.193032e-03
2.872886e+02	3.114850e+02	2.065730e-03	2.923027e-03	2.923027e-03
3.114850e+02	3.377194e+02	-1.003022e-06	2.335599e-03	2.335599e-03
3.377194e+02	3.661633e+02	5.275644e-03	2.153773e-03	2.153773e-03
3.661633e+02	3.970029e+02	2.433322e-03	1.813837e-03	1.813837e-03
3.970029e+02	4.304399e+02	7.615946e-04	1.972538e-03	1.972538e-03
4.304399e+02	4.666931e+02	6.901261e-04	6.901260e-04	6.901260e-04
4.666931e+02	5.059996e+02	6.365176e-04	6.365175e-04	6.365175e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	2.410705e-04	2.410705e-04	2.410705e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.053613e+01	2.491718e+00	2.491718e+00
1.084224e+00	1.175541e+00	1.223044e+01	2.426048e+00	2.426048e+00
1.175541e+00	1.274549e+00	1.375635e+01	2.420059e+00	2.420059e+00
1.274549e+00	1.381896e+00	1.221322e+01	2.221374e+00	2.221374e+00
1.381896e+00	1.498284e+00	1.297813e+01	2.017259e+00	2.017259e+00
1.498284e+00	1.624475e+00	1.662439e+01	2.278420e+00	2.278420e+00
1.624475e+00	1.761294e+00	1.071414e+01	1.940076e+00	1.940076e+00
1.761294e+00	1.909636e+00	1.013384e+01	1.806070e+00	1.806070e+00
1.909636e+00	2.070473e+00	1.229537e+01	1.785970e+00	1.785970e+00
2.070473e+00	2.244855e+00	1.061149e+01	1.653194e+00	1.653194e+00
2.244855e+00	2.433925e+00	1.042158e+01	1.632456e+00	1.632456e+00
2.433925e+00	2.638919e+00	1.203161e+01	1.496281e+00	1.496281e+00
2.638919e+00	2.861178e+00	8.801556e+00	1.313013e+00	1.313013e+00
2.861178e+00	3.102156e+00	6.326573e+00	1.129288e+00	1.129288e+00
3.102156e+00	3.363431e+00	6.257763e+00	1.167459e+00	1.167459e+00
3.363431e+00	3.646711e+00	6.058045e+00	1.028968e+00	1.028968e+00
3.646711e+00	3.953850e+00	4.519693e+00	1.006149e+00	1.006149e+00
3.953850e+00	4.286857e+00	5.302168e+00	9.798188e-01	9.798188e-01
4.286857e+00	4.647911e+00	6.895442e+00	9.509177e-01	9.509177e-01
4.647911e+00	5.039375e+00	7.469320e+00	8.941399e-01	8.941399e-01
5.039375e+00	5.463809e+00	4.391905e+00	7.942363e-01	7.942363e-01
5.463809e+00	5.923990e+00	5.215237e+00	7.929783e-01	7.929783e-01
5.923990e+00	6.422930e+00	5.755536e+00	7.837951e-01	7.837951e-01
6.422930e+00	6.963892e+00	6.692045e+00	7.484033e-01	7.484033e-01
6.963892e+00	7.550415e+00	7.526039e+00	7.547020e-01	7.547020e-01
7.550415e+00	8.186338e+00	7.236975e+00	7.250463e-01	7.250463e-01
8.186338e+00	8.875820e+00	6.702282e+00	7.253506e-01	7.253506e-01
8.875820e+00	9.623373e+00	7.731468e+00	6.987906e-01	6.987906e-01
9.623373e+00	1.043389e+01	8.720717e+00	6.879246e-01	6.879246e-01
1.043389e+01	1.131267e+01	9.336295e+00	6.727415e-01	6.727415e-01
1.131267e+01	1.226546e+01	1.136796e+01	6.968605e-01	6.968605e-01
1.226546e+01	1.329850e+01	1.248144e+01	7.134533e-01	7.134533e-01
1.329850e+01	1.441855e+01	1.537507e+01	7.084127e-01	7.084127e-01
1.441855e+01	1.563293e+01	1.603649e+01	6.938831e-01	6.938831e-01
1.563293e+01	1.694959e+01	1.879854e+01	7.151166e-01	7.151166e-01
1.694959e+01	1.837714e+01	1.875871e+01	6.954544e-01	6.954544e-01
1.837714e+01	1.992493e+01	2.263795e+01	7.064202e-01	7.064202e-01
1.992493e+01	2.160308e+01	2.479906e+01	7.177326e-01	7.177326e-01
2.160308e+01	2.342257e+01	2.717480e+01	7.248795e-01	7.248795e-01
2.342257e+01	2.539530e+01	3.028101e+01	7.367534e-01	7.367534e-01
2.539530e+01	2.753418e+01	3.519572e+01	7.613367e-01	7.613367e-01
2.753418e+01	2.985321e+01	3.767008e+01	7.569468e-01	7.569468e-01
2.985321e+01	3.236755e+01	4.105141e+01	7.601152e-01	7.601152e-01
3.236755e+01	3.509366e+01	4.399250e+01	7.614247e-01	7.614247e-01
3.509366e+01	3.804937e+01	4.963180e+01	7.781417e-01	7.781417e-01
3.804937e+01	4.125403e+01	5.744900e+01	7.956566e-01	7.956566e-01
4.125403e+01	4.472859e+01	7.152117e+01	8.518992e-01	8.518992e-01
4.472859e+01	4.849579e+01	8.082733e+01	8.690547e-01	8.690547e-01
4.849579e+01	5.258027e+01	4.248668e+01	6.308288e-01	6.308288e-01
5.258027e+01	5.700877e+01	2.324826e+01	4.878052e-01	4.878052e-01
5.700877e+01	6.181025e+01	1.493856e+01	3.950324e-01	3.950324e-01
6.181025e+01	6.701613e+01	1.039481e+01	3.214551e-01	3.214551e-01
6.701613e+01	7.266047e+01	6.043575e+00	2.529314e-01	2.529314e-01
7.266047e+01	7.878019e+01	4.396951e+00	2.066067e-01	2.066067e-01
7.878019e+01	8.541534e+01	2.868675e+00	1.631206e-01	1.631206e-01
8.541534e+01	9.260932e+01	2.027875e+00	1.321142e-01	1.321142e-01
9.260932e+01	1.004092e+02	1.288479e+00	1.017710e-01	1.017710e-01
1.004092e+02	1.088660e+02	8.014990e-01	8.640376e-02	8.640376e-02
1.088660e+02	1.180351e+02	7.048262e-01	6.743476e-02	6.743476e-02
1.180351e+02	1.279764e+02	4.737753e-01	5.280496e-02	5.280496e-02
1.279764e+02	1.387551e+02	3.436390e-01	4.137912e-02	4.137912e-02
1.387551e+02	1.504415e+02	2.268731e-01	3.376911e-02	3.376911e-02
1.504415e+02	1.631122e+02	1.655242e-01	2.703421e-02	2.703421e-02
1.631122e+02	1.768501e+02	8.771253e-02	2.132123e-02	2.132123e-02
1.768501e+02	1.917451e+02	5.692788e-02	1.824062e-02	1.824062e-02
1.917451e+02	2.078945e+02	3.296085e-02	1.360154e-02	1.360154e-02
2.078945e+02	2.254041e+02	3.786165e-02	1.020992e-02	1.020992e-02
2.254041e+02	2.443885e+02	2.736544e-02	9.432238e-03	9.432238e-03
2.443885e+02	2.649717e+02	2.287071e-02	6.227704e-03	6.227704e-03
2.649717e+02	2.872886e+02	6.641586e-03	4.650929e-03	4.650929e-03
2.872886e+02	3.114850e+02	6.377151e-04	3.012092e-03	3.012092e-03
3.114850e+02	3.377194e+02	-5.011485e-04	2.451071e-03	2.451071e-03
3.377194e+02	3.661633e+02	5.454263e-03	2.309952e-03	2.309952e-03
3.661633e+02	3.970029e+02	2.625378e-03	1.941538e-03	1.941538e-03
3.970029e+02	4.304399e+02	1.100595e-03	2.219415e-03	2.219415e-03
4.304399e+02	4.666931e+02	6.408488e-04	6.408489e-04	6.408489e-04
4.666931e+02	5.059996e+02	7.118370e-04	7.118369e-04	7.118369e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	2.813420e-04	2.813420e-04	2.813420e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
