# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	5.203980e+02	1.052954e+01	1.052954e+01
1.000000e+00	1.400000e+00	4.881730e+02	1.008597e+01	1.008597e+01
1.400000e+00	1.800000e+00	4.166417e+02	9.290839e+00	9.290839e+00
1.800000e+00	2.200000e+00	3.365117e+02	8.219850e+00	8.219850e+00
2.200000e+00	2.600000e+00	2.541600e+02	6.846683e+00	6.846683e+00
2.600000e+00	3.000000e+00	1.698397e+02	5.015773e+00	5.015773e+00
3.000000e+00	3.400000e+00	1.214288e+02	3.880197e+00	3.880197e+00
3.400000e+00	3.800000e+00	7.802763e+01	3.112763e+00	3.112763e+00
3.800000e+00	4.200000e+00	5.259347e+01	2.449091e+00	2.449091e+00
4.200000e+00	4.600000e+00	3.393960e+01	1.871261e+00	1.871261e+00
4.600000e+00	5.000000e+00	2.106571e+01	1.507263e+00	1.507263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.456011e+01	1.647889e+00	1.647889e+00
-4.600000e+00	-4.200000e+00	3.292068e+01	1.896666e+00	1.896666e+00
-4.200000e+00	-3.800000e+00	5.470147e+01	2.458013e+00	2.458013e+00
-3.800000e+00	-3.400000e+00	8.030110e+01	3.032352e+00	3.032352e+00
-3.400000e+00	-3.000000e+00	1.227571e+02	3.940547e+00	3.940547e+00
-3.000000e+00	-2.600000e+00	1.753877e+02	5.311675e+00	5.311675e+00
-2.600000e+00	-2.200000e+00	2.587278e+02	6.943239e+00	6.943239e+00
-2.200000e+00	-1.800000e+00	3.310802e+02	8.374015e+00	8.374015e+00
-1.800000e+00	-1.400000e+00	4.327817e+02	9.342942e+00	9.342942e+00
-1.400000e+00	-1.000000e+00	4.779373e+02	1.013238e+01	1.013238e+01
-1.000000e+00	-6.000000e-01	5.310878e+02	1.068583e+01	1.068583e+01
-6.000000e-01	-2.000000e-01	5.569898e+02	1.092956e+01	1.092956e+01
-2.000000e-01	2.000000e-01	5.604435e+02	1.105645e+01	1.105645e+01
2.000000e-01	6.000000e-01	5.362225e+02	1.083770e+01	1.083770e+01
6.000000e-01	1.000000e+00	5.205620e+02	1.052687e+01	1.052687e+01
1.000000e+00	1.400000e+00	4.878088e+02	1.007382e+01	1.007382e+01
1.400000e+00	1.800000e+00	4.168382e+02	9.287788e+00	9.287788e+00
1.800000e+00	2.200000e+00	3.357907e+02	8.195304e+00	8.195304e+00
2.200000e+00	2.600000e+00	2.541838e+02	6.837094e+00	6.837094e+00
2.600000e+00	3.000000e+00	1.695463e+02	5.010750e+00	5.010750e+00
3.000000e+00	3.400000e+00	1.213439e+02	3.880246e+00	3.880246e+00
3.400000e+00	3.800000e+00	7.802863e+01	3.109821e+00	3.109821e+00
3.800000e+00	4.200000e+00	5.268195e+01	2.450886e+00	2.450886e+00
4.200000e+00	4.600000e+00	3.394728e+01	1.869705e+00	1.869705e+00
4.600000e+00	5.000000e+00	2.109400e+01	1.506938e+00	1.506938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.455716e+01	1.647502e+00	1.647502e+00
-4.600000e+00	-4.200000e+00	3.290060e+01	1.896063e+00	1.896063e+00
-4.200000e+00	-3.800000e+00	5.471270e+01	2.459514e+00	2.459514e+00
-3.800000e+00	-3.400000e+00	8.027900e+01	3.031065e+00	3.031065e+00
-3.400000e+00	-3.000000e+00	1.226166e+02	3.940189e+00	3.940189e+00
-3.000000e+00	-2.600000e+00	1.754032e+02	5.308132e+00	5.308132e+00
-2.600000e+00	-2.200000e+00	2.586390e+02	6.941467e+00	6.941467e+00
-2.200000e+00	-1.800000e+00	3.311042e+02	8.374429e+00	8.374429e+00
-1.800000e+00	-1.400000e+00	4.327337e+02	9.338780e+00	9.338780e+00
-1.400000e+00	-1.000000e+00	4.778575e+02	1.013408e+01	1.013408e+01
-1.000000e+00	-6.000000e-01	5.312970e+02	1.068330e+01	1.068330e+01
-6.000000e-01	-2.000000e-01	5.571360e+02	1.092891e+01	1.092891e+01
-2.000000e-01	2.000000e-01	5.604515e+02	1.105140e+01	1.105140e+01
2.000000e-01	6.000000e-01	5.361730e+02	1.083681e+01	1.083681e+01
6.000000e-01	1.000000e+00	5.203520e+02	1.052191e+01	1.052191e+01
1.000000e+00	1.400000e+00	4.878323e+02	1.006887e+01	1.006887e+01
1.400000e+00	1.800000e+00	4.166612e+02	9.283396e+00	9.283396e+00
1.800000e+00	2.200000e+00	3.358270e+02	8.197286e+00	8.197286e+00
2.200000e+00	2.600000e+00	2.542073e+02	6.835513e+00	6.835513e+00
2.600000e+00	3.000000e+00	1.695893e+02	5.014219e+00	5.014219e+00
3.000000e+00	3.400000e+00	1.213064e+02	3.877977e+00	3.877977e+00
3.400000e+00	3.800000e+00	7.800333e+01	3.106488e+00	3.106488e+00
3.800000e+00	4.200000e+00	5.266830e+01	2.450201e+00	2.450201e+00
4.200000e+00	4.600000e+00	3.396018e+01	1.869763e+00	1.869763e+00
4.600000e+00	5.000000e+00	2.109081e+01	1.506660e+00	1.506660e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.521952e+01	1.779395e+00	1.779395e+00
-4.600000e+00	-4.200000e+00	3.317123e+01	1.996132e+00	1.996132e+00
-4.200000e+00	-3.800000e+00	5.433147e+01	2.603938e+00	2.603938e+00
-3.800000e+00	-3.400000e+00	7.965403e+01	3.186068e+00	3.186068e+00
-3.400000e+00	-3.000000e+00	1.234760e+02	4.174909e+00	4.174909e+00
-3.000000e+00	-2.600000e+00	1.763664e+02	5.511374e+00	5.511374e+00
-2.600000e+00	-2.200000e+00	2.582103e+02	7.233427e+00	7.233427e+00
-2.200000e+00	-1.800000e+00	3.329905e+02	8.792369e+00	8.792369e+00
-1.800000e+00	-1.400000e+00	4.311982e+02	9.719269e+00	9.719269e+00
-1.400000e+00	-1.000000e+00	4.786168e+02	1.061641e+01	1.061641e+01
-1.000000e+00	-6.000000e-01	5.218145e+02	1.119071e+01	1.119071e+01
-6.000000e-01	-2.000000e-01	5.569633e+02	1.150142e+01	1.150142e+01
-2.000000e-01	2.000000e-01	5.581280e+02	1.153165e+01	1.153165e+01
2.000000e-01	6.000000e-01	5.344528e+02	1.132329e+01	1.132329e+01
6.000000e-01	1.000000e+00	5.174792e+02	1.098280e+01	1.098280e+01
1.000000e+00	1.400000e+00	4.856815e+02	1.046266e+01	1.046266e+01
1.400000e+00	1.800000e+00	4.165745e+02	9.714355e+00	9.714355e+00
1.800000e+00	2.200000e+00	3.378377e+02	8.652655e+00	8.652655e+00
2.200000e+00	2.600000e+00	2.537878e+02	7.191421e+00	7.191421e+00
2.600000e+00	3.000000e+00	1.693623e+02	5.214504e+00	5.214504e+00
3.000000e+00	3.400000e+00	1.199057e+02	4.082500e+00	4.082500e+00
3.400000e+00	3.800000e+00	7.911553e+01	3.278876e+00	3.278876e+00
3.800000e+00	4.200000e+00	5.231855e+01	2.642216e+00	2.642216e+00
4.200000e+00	4.600000e+00	3.297018e+01	1.950626e+00	1.950626e+00
4.600000e+00	5.000000e+00	2.162487e+01	1.615529e+00	1.615529e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.454944e+01	1.647108e+00	1.647108e+00
-4.600000e+00	-4.200000e+00	3.288183e+01	1.895763e+00	1.895763e+00
-4.200000e+00	-3.800000e+00	5.473682e+01	2.462520e+00	2.462520e+00
-3.800000e+00	-3.400000e+00	8.026933e+01	3.029755e+00	3.029755e+00
-3.400000e+00	-3.000000e+00	1.224850e+02	3.939389e+00	3.939389e+00
-3.000000e+00	-2.600000e+00	1.754359e+02	5.304568e+00	5.304568e+00
-2.600000e+00	-2.200000e+00	2.585680e+02	6.939860e+00	6.939860e+00
-2.200000e+00	-1.800000e+00	3.311552e+02	8.377869e+00	8.377869e+00
-1.800000e+00	-1.400000e+00	4.326655e+02	9.335437e+00	9.335437e+00
-1.400000e+00	-1.000000e+00	4.777888e+02	1.013979e+01	1.013979e+01
-1.000000e+00	-6.000000e-01	5.316955e+02	1.068488e+01	1.068488e+01
-6.000000e-01	-2.000000e-01	5.572328e+02	1.093097e+01	1.093097e+01
-2.000000e-01	2.000000e-01	5.605050e+02	1.104814e+01	1.104814e+01
2.000000e-01	6.000000e-01	5.361420e+02	1.083796e+01	1.083796e+01
6.000000e-01	1.000000e+00	5.201465e+02	1.051754e+01	1.051754e+01
1.000000e+00	1.400000e+00	4.878690e+02	1.006578e+01	1.006578e+01
1.400000e+00	1.800000e+00	4.164525e+02	9.280649e+00	9.280649e+00
1.800000e+00	2.200000e+00	3.359555e+02	8.203498e+00	8.203498e+00
2.200000e+00	2.600000e+00	2.542140e+02	6.834436e+00	6.834436e+00
2.600000e+00	3.000000e+00	1.696326e+02	5.022441e+00	5.022441e+00
3.000000e+00	3.400000e+00	1.212723e+02	3.876103e+00	3.876103e+00
3.400000e+00	3.800000e+00	7.797808e+01	3.102909e+00	3.102909e+00
3.800000e+00	4.200000e+00	5.265890e+01	2.449737e+00	2.449737e+00
4.200000e+00	4.600000e+00	3.397360e+01	1.869767e+00	1.869767e+00
4.600000e+00	5.000000e+00	2.108745e+01	1.506299e+00	1.506299e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.460904e+01	1.661643e+00	1.661643e+00
-4.600000e+00	-4.200000e+00	3.335868e+01	1.964569e+00	1.964569e+00
-4.200000e+00	-3.800000e+00	5.515662e+01	2.513368e+00	2.513368e+00
-3.800000e+00	-3.400000e+00	8.007300e+01	3.096706e+00	3.096706e+00
-3.400000e+00	-3.000000e+00	1.228971e+02	4.035558e+00	4.035558e+00
-3.000000e+00	-2.600000e+00	1.754811e+02	5.463659e+00	5.463659e+00
-2.600000e+00	-2.200000e+00	2.585543e+02	7.144382e+00	7.144382e+00
-2.200000e+00	-1.800000e+00	3.289110e+02	8.573079e+00	8.573079e+00
-1.800000e+00	-1.400000e+00	4.318107e+02	9.589858e+00	9.589858e+00
-1.400000e+00	-1.000000e+00	4.775945e+02	1.041916e+01	1.041916e+01
-1.000000e+00	-6.000000e-01	5.368480e+02	1.105419e+01	1.105419e+01
-6.000000e-01	-2.000000e-01	5.547833e+02	1.121663e+01	1.121663e+01
-2.000000e-01	2.000000e-01	5.613420e+02	1.136700e+01	1.136700e+01
2.000000e-01	6.000000e-01	5.393990e+02	1.123004e+01	1.123004e+01
6.000000e-01	1.000000e+00	5.190113e+02	1.079379e+01	1.079379e+01
1.000000e+00	1.400000e+00	4.899213e+02	1.035358e+01	1.035358e+01
1.400000e+00	1.800000e+00	4.153977e+02	9.572447e+00	9.572447e+00
1.800000e+00	2.200000e+00	3.359012e+02	8.425334e+00	8.425334e+00
2.200000e+00	2.600000e+00	2.558750e+02	6.964230e+00	6.964230e+00
2.600000e+00	3.000000e+00	1.691496e+02	5.196797e+00	5.196797e+00
3.000000e+00	3.400000e+00	1.226714e+02	4.019144e+00	4.019144e+00
3.400000e+00	3.800000e+00	7.662095e+01	3.203024e+00	3.203024e+00
3.800000e+00	4.200000e+00	5.241837e+01	2.478062e+00	2.478062e+00
4.200000e+00	4.600000e+00	3.451305e+01	1.916079e+00	1.916079e+00
4.600000e+00	5.000000e+00	2.080020e+01	1.528207e+00	1.528207e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.450476e+01	1.645997e+00	1.645997e+00
-4.600000e+00	-4.200000e+00	3.286790e+01	1.895288e+00	1.895288e+00
-4.200000e+00	-3.800000e+00	5.476137e+01	2.460064e+00	2.460064e+00
-3.800000e+00	-3.400000e+00	8.024613e+01	3.031947e+00	3.031947e+00
-3.400000e+00	-3.000000e+00	1.226460e+02	3.940988e+00	3.940988e+00
-3.000000e+00	-2.600000e+00	1.752515e+02	5.307942e+00	5.307942e+00
-2.600000e+00	-2.200000e+00	2.586830e+02	6.944477e+00	6.944477e+00
-2.200000e+00	-1.800000e+00	3.311890e+02	8.369633e+00	8.369633e+00
-1.800000e+00	-1.400000e+00	4.325585e+02	9.333378e+00	9.333378e+00
-1.400000e+00	-1.000000e+00	4.773985e+02	1.012796e+01	1.012796e+01
-1.000000e+00	-6.000000e-01	5.306100e+02	1.067372e+01	1.067372e+01
-6.000000e-01	-2.000000e-01	5.566030e+02	1.092030e+01	1.092030e+01
-2.000000e-01	2.000000e-01	5.596757e+02	1.103915e+01	1.103915e+01
2.000000e-01	6.000000e-01	5.355075e+02	1.082807e+01	1.082807e+01
6.000000e-01	1.000000e+00	5.199477e+02	1.051509e+01	1.051509e+01
1.000000e+00	1.400000e+00	4.873598e+02	1.006197e+01	1.006197e+01
1.400000e+00	1.800000e+00	4.165467e+02	9.280510e+00	9.280510e+00
1.800000e+00	2.200000e+00	3.356600e+02	8.191356e+00	8.191356e+00
2.200000e+00	2.600000e+00	2.540710e+02	6.835229e+00	6.835229e+00
2.600000e+00	3.000000e+00	1.696348e+02	5.012145e+00	5.012145e+00
3.000000e+00	3.400000e+00	1.212520e+02	3.878594e+00	3.878594e+00
3.400000e+00	3.800000e+00	7.805308e+01	3.107661e+00	3.107661e+00
3.800000e+00	4.200000e+00	5.271427e+01	2.451747e+00	2.451747e+00
4.200000e+00	4.600000e+00	3.395575e+01	1.868198e+00	1.868198e+00
4.600000e+00	5.000000e+00	2.108940e+01	1.507137e+00	1.507137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.455428e+01	1.647533e+00	1.647533e+00
-4.600000e+00	-4.200000e+00	3.290908e+01	1.896260e+00	1.896260e+00
-4.200000e+00	-3.800000e+00	5.472260e+01	2.459789e+00	2.459789e+00
-3.800000e+00	-3.400000e+00	8.029608e+01	3.031300e+00	3.031300e+00
-3.400000e+00	-3.000000e+00	1.226683e+02	3.939645e+00	3.939645e+00
-3.000000e+00	-2.600000e+00	1.754088e+02	5.308670e+00	5.308670e+00
-2.600000e+00	-2.200000e+00	2.586693e+02	6.941250e+00	6.941250e+00
-2.200000e+00	-1.800000e+00	3.311170e+02	8.375190e+00	8.375190e+00
-1.800000e+00	-1.400000e+00	4.327202e+02	9.339372e+00	9.339372e+00
-1.400000e+00	-1.000000e+00	4.778900e+02	1.013500e+01	1.013500e+01
-1.000000e+00	-6.000000e-01	5.313665e+02	1.068518e+01	1.068518e+01
-6.000000e-01	-2.000000e-01	5.570725e+02	1.092847e+01	1.092847e+01
-2.000000e-01	2.000000e-01	5.604862e+02	1.105282e+01	1.105282e+01
2.000000e-01	6.000000e-01	5.361995e+02	1.083723e+01	1.083723e+01
6.000000e-01	1.000000e+00	5.204220e+02	1.052251e+01	1.052251e+01
1.000000e+00	1.400000e+00	4.878283e+02	1.007010e+01	1.007010e+01
1.400000e+00	1.800000e+00	4.167037e+02	9.284958e+00	9.284958e+00
1.800000e+00	2.200000e+00	3.358602e+02	8.197408e+00	8.197408e+00
2.200000e+00	2.600000e+00	2.541993e+02	6.835856e+00	6.835856e+00
2.600000e+00	3.000000e+00	1.695845e+02	5.014630e+00	5.014630e+00
3.000000e+00	3.400000e+00	1.213146e+02	3.878395e+00	3.878395e+00
3.400000e+00	3.800000e+00	7.801283e+01	3.107010e+00	3.107010e+00
3.800000e+00	4.200000e+00	5.267697e+01	2.450466e+00	2.450466e+00
4.200000e+00	4.600000e+00	3.395798e+01	1.869586e+00	1.869586e+00
4.600000e+00	5.000000e+00	2.109103e+01	1.506704e+00	1.506704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.635967e+01	2.063074e+00	2.063074e+00
-4.600000e+00	-4.200000e+00	3.449473e+01	2.358019e+00	2.358019e+00
-4.200000e+00	-3.800000e+00	5.464875e+01	2.885251e+00	2.885251e+00
-3.800000e+00	-3.400000e+00	7.755210e+01	3.480701e+00	3.480701e+00
-3.400000e+00	-3.000000e+00	1.245644e+02	4.635033e+00	4.635033e+00
-3.000000e+00	-2.600000e+00	1.795886e+02	6.117015e+00	6.117015e+00
-2.600000e+00	-2.200000e+00	2.611465e+02	8.016304e+00	8.016304e+00
-2.200000e+00	-1.800000e+00	3.344565e+02	9.901992e+00	9.901992e+00
-1.800000e+00	-1.400000e+00	4.341875e+02	1.122584e+01	1.122584e+01
-1.400000e+00	-1.000000e+00	4.817188e+02	1.186082e+01	1.186082e+01
-1.000000e+00	-6.000000e-01	5.212002e+02	1.269294e+01	1.269294e+01
-6.000000e-01	-2.000000e-01	5.594663e+02	1.400111e+01	1.400111e+01
-2.000000e-01	2.000000e-01	5.514767e+02	1.306846e+01	1.306846e+01
2.000000e-01	6.000000e-01	5.341358e+02	1.273819e+01	1.273819e+01
6.000000e-01	1.000000e+00	5.122305e+02	1.245392e+01	1.245392e+01
1.000000e+00	1.400000e+00	4.901303e+02	1.266282e+01	1.266282e+01
1.400000e+00	1.800000e+00	4.178427e+02	1.152246e+01	1.152246e+01
1.800000e+00	2.200000e+00	3.405292e+02	9.574360e+00	9.574360e+00
2.200000e+00	2.600000e+00	2.537883e+02	7.876906e+00	7.876906e+00
2.600000e+00	3.000000e+00	1.686348e+02	5.966450e+00	5.966450e+00
3.000000e+00	3.400000e+00	1.209090e+02	4.818060e+00	4.818060e+00
3.400000e+00	3.800000e+00	7.647708e+01	3.843834e+00	3.843834e+00
3.800000e+00	4.200000e+00	5.232192e+01	2.937047e+00	2.937047e+00
4.200000e+00	4.600000e+00	3.319268e+01	2.193845e+00	2.193845e+00
4.600000e+00	5.000000e+00	2.148381e+01	1.909660e+00	1.909660e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.427226e+01	6.461403e+00	6.461403e+00
-4.600000e+00	-4.200000e+00	8.099045e+01	4.846523e+01	4.846523e+01
-4.200000e+00	-3.800000e+00	4.396722e+01	5.448261e+00	5.448261e+00
-3.800000e+00	-3.400000e+00	8.478495e+01	1.357208e+01	1.357208e+01
-3.400000e+00	-3.000000e+00	1.418679e+02	1.886302e+01	1.886302e+01
-3.000000e+00	-2.600000e+00	1.593052e+02	1.258960e+01	1.258960e+01
-2.600000e+00	-2.200000e+00	2.428875e+02	2.660402e+01	2.660402e+01
-2.200000e+00	-1.800000e+00	3.283932e+02	2.750740e+01	2.750740e+01
-1.800000e+00	-1.400000e+00	4.405502e+02	3.626123e+01	3.626123e+01
-1.400000e+00	-1.000000e+00	5.236753e+02	5.613374e+01	5.613374e+01
-1.000000e+00	-6.000000e-01	4.551755e+02	4.079033e+01	4.079033e+01
-6.000000e-01	-2.000000e-01	5.370090e+02	3.788012e+01	3.788012e+01
-2.000000e-01	2.000000e-01	4.771702e+02	3.737430e+01	3.737430e+01
2.000000e-01	6.000000e-01	5.693355e+02	5.982907e+01	5.982907e+01
6.000000e-01	1.000000e+00	4.032022e+02	4.003740e+01	4.003740e+01
1.000000e+00	1.400000e+00	5.733260e+02	8.023734e+01	8.023734e+01
1.400000e+00	1.800000e+00	4.124767e+02	3.496063e+01	3.496063e+01
1.800000e+00	2.200000e+00	3.685592e+02	4.833317e+01	4.833317e+01
2.200000e+00	2.600000e+00	2.468048e+02	1.474636e+01	1.474636e+01
2.600000e+00	3.000000e+00	1.612690e+02	1.540324e+01	1.540324e+01
3.000000e+00	3.400000e+00	1.093066e+02	1.337333e+01	1.337333e+01
3.400000e+00	3.800000e+00	9.161540e+01	1.225868e+01	1.225868e+01
3.800000e+00	4.200000e+00	4.812322e+01	1.388718e+01	1.388718e+01
4.200000e+00	4.600000e+00	2.589363e+01	6.539389e+00	6.539389e+00
4.600000e+00	5.000000e+00	2.138845e+01	7.755882e+00	7.755882e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.601067e+01	2.288479e+00	2.288479e+00
-4.600000e+00	-4.200000e+00	3.504710e+01	3.396954e+00	3.396954e+00
-4.200000e+00	-3.800000e+00	5.323435e+01	3.169399e+00	3.169399e+00
-3.800000e+00	-3.400000e+00	7.969063e+01	4.000292e+00	4.000292e+00
-3.400000e+00	-3.000000e+00	1.262680e+02	5.635038e+00	5.635038e+00
-3.000000e+00	-2.600000e+00	1.762497e+02	6.617998e+00	6.617998e+00
-2.600000e+00	-2.200000e+00	2.566103e+02	8.693216e+00	8.693216e+00
-2.200000e+00	-1.800000e+00	3.353227e+02	1.093364e+01	1.093364e+01
-1.800000e+00	-1.400000e+00	4.312632e+02	1.204010e+01	1.204010e+01
-1.400000e+00	-1.000000e+00	4.808108e+02	1.331504e+01	1.331504e+01
-1.000000e+00	-6.000000e-01	5.071542e+02	1.434085e+01	1.434085e+01
-6.000000e-01	-2.000000e-01	5.575010e+02	1.435633e+01	1.435633e+01
-2.000000e-01	2.000000e-01	5.479275e+02	1.410570e+01	1.410570e+01
2.000000e-01	6.000000e-01	5.364718e+02	1.431465e+01	1.431465e+01
6.000000e-01	1.000000e+00	5.051995e+02	1.353129e+01	1.353129e+01
1.000000e+00	1.400000e+00	4.860350e+02	1.318536e+01	1.318536e+01
1.400000e+00	1.800000e+00	4.183477e+02	1.235563e+01	1.235563e+01
1.800000e+00	2.200000e+00	3.405045e+02	1.115122e+01	1.115122e+01
2.200000e+00	2.600000e+00	2.550893e+02	8.540869e+00	8.540869e+00
2.600000e+00	3.000000e+00	1.683728e+02	6.414637e+00	6.414637e+00
