# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	1.111909e+02	4.709329e+00	4.709329e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.263488e-01	6.264082e-01	6.264082e-01
2.000000e-01	4.000000e-01	6.912340e-01	3.741592e-01	3.741592e-01
4.000000e-01	6.000000e-01	-1.568286e-01	6.672314e-01	6.672314e-01
6.000000e-01	8.000000e-01	5.414395e-01	3.687531e-01	3.687531e-01
8.000000e-01	1.000000e+00	1.320672e+00	9.434157e-01	9.434157e-01
1.000000e+00	1.200000e+00	7.219680e+00	2.035620e+00	2.035620e+00
1.200000e+00	1.400000e+00	1.024399e+01	3.867890e+00	3.867890e+00
1.400000e+00	1.600000e+00	5.943310e+01	8.858274e+00	8.858274e+00
1.600000e+00	1.800000e+00	1.822469e+02	1.539517e+01	1.539517e+01
1.800000e+00	2.000000e+00	3.601738e+02	2.033632e+01	2.033632e+01
2.000000e+00	2.200000e+00	4.389946e+02	2.300316e+01	2.300316e+01
2.200000e+00	2.400000e+00	5.742185e+02	2.337158e+01	2.337158e+01
2.400000e+00	2.600000e+00	6.632785e+02	2.234870e+01	2.234870e+01
2.600000e+00	2.800000e+00	8.241410e+02	2.139712e+01	2.139712e+01
2.800000e+00	3.000000e+00	1.349015e+03	2.233728e+01	2.233728e+01
3.000000e+00	3.200000e+00	2.986618e+03	2.648622e+01	2.648622e+01
3.200000e+00	3.400000e+00	1.770598e+03	2.008055e+01	2.008055e+01
3.400000e+00	3.600000e+00	1.093080e+03	1.559145e+01	1.559145e+01
3.600000e+00	3.800000e+00	7.529290e+02	1.281084e+01	1.281084e+01
3.800000e+00	4.000000e+00	5.409075e+02	1.043401e+01	1.043401e+01
4.000000e+00	4.200000e+00	3.841420e+02	8.813616e+00	8.813616e+00
4.200000e+00	4.400000e+00	2.929635e+02	7.704057e+00	7.704057e+00
4.400000e+00	4.600000e+00	1.965400e+02	6.540176e+00	6.540176e+00
4.600000e+00	4.800000e+00	1.555991e+02	5.600306e+00	5.600306e+00
4.800000e+00	5.000000e+00	1.122226e+02	4.777085e+00	4.777085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.462365e-03	6.798864e-01	6.798864e-01
2.000000e-01	4.000000e-01	6.225155e-01	3.295891e-01	3.295891e-01
4.000000e-01	6.000000e-01	-1.084120e-02	7.913566e-01	7.913566e-01
6.000000e-01	8.000000e-01	4.883052e-01	3.493178e-01	3.493178e-01
8.000000e-01	1.000000e+00	2.583576e+00	1.167458e+00	1.167458e+00
1.000000e+00	1.200000e+00	6.997990e+00	1.968101e+00	1.968101e+00
1.200000e+00	1.400000e+00	1.070641e+01	3.603379e+00	3.603379e+00
1.400000e+00	1.600000e+00	6.255350e+01	8.888419e+00	8.888419e+00
1.600000e+00	1.800000e+00	1.852943e+02	1.524925e+01	1.524925e+01
1.800000e+00	2.000000e+00	3.438284e+02	1.985579e+01	1.985579e+01
2.000000e+00	2.200000e+00	4.340136e+02	2.257522e+01	2.257522e+01
2.200000e+00	2.400000e+00	5.864875e+02	2.286031e+01	2.286031e+01
2.400000e+00	2.600000e+00	6.652135e+02	2.197159e+01	2.197159e+01
2.600000e+00	2.800000e+00	8.217775e+02	2.066326e+01	2.066326e+01
2.800000e+00	3.000000e+00	1.348284e+03	2.175415e+01	2.175415e+01
3.000000e+00	3.200000e+00	2.988312e+03	2.592445e+01	2.592445e+01
3.200000e+00	3.400000e+00	1.766119e+03	1.971835e+01	1.971835e+01
3.400000e+00	3.600000e+00	1.093937e+03	1.543247e+01	1.543247e+01
3.600000e+00	3.800000e+00	7.552665e+02	1.254293e+01	1.254293e+01
3.800000e+00	4.000000e+00	5.418045e+02	1.030816e+01	1.030816e+01
4.000000e+00	4.200000e+00	3.856604e+02	8.640567e+00	8.640567e+00
4.200000e+00	4.400000e+00	2.916955e+02	7.546930e+00	7.546930e+00
4.400000e+00	4.600000e+00	1.965585e+02	6.417143e+00	6.417143e+00
4.600000e+00	4.800000e+00	1.534721e+02	5.490059e+00	5.490059e+00
4.800000e+00	5.000000e+00	1.108600e+02	4.630645e+00	4.630645e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	-nan	-nan
2.000000e-01	4.000000e-01	6.375665e-01	3.382869e-01	3.382869e-01
4.000000e-01	6.000000e-01	1.279715e-01	6.994264e-01	6.994264e-01
6.000000e-01	8.000000e-01	5.056325e-01	3.575236e-01	3.575236e-01
8.000000e-01	1.000000e+00	2.563517e+00	1.191789e+00	1.191789e+00
1.000000e+00	1.200000e+00	7.207455e+00	2.028491e+00	2.028491e+00
1.200000e+00	1.400000e+00	1.010759e+01	3.783236e+00	3.783236e+00
1.400000e+00	1.600000e+00	5.738155e+01	8.709707e+00	8.709707e+00
1.600000e+00	1.800000e+00	1.793997e+02	1.541035e+01	1.541035e+01
1.800000e+00	2.000000e+00	3.612077e+02	2.041409e+01	2.041409e+01
2.000000e+00	2.200000e+00	4.360546e+02	2.310953e+01	2.310953e+01
2.200000e+00	2.400000e+00	5.875835e+02	2.328942e+01	2.328942e+01
2.400000e+00	2.600000e+00	6.720770e+02	2.239594e+01	2.239594e+01
2.600000e+00	2.800000e+00	8.240215e+02	2.102686e+01	2.102686e+01
2.800000e+00	3.000000e+00	1.347045e+03	2.210689e+01	2.210689e+01
3.000000e+00	3.200000e+00	2.983366e+03	2.623663e+01	2.623663e+01
3.200000e+00	3.400000e+00	1.765571e+03	1.986881e+01	1.986881e+01
3.400000e+00	3.600000e+00	1.094954e+03	1.546601e+01	1.546601e+01
3.600000e+00	3.800000e+00	7.534220e+02	1.261788e+01	1.261788e+01
3.800000e+00	4.000000e+00	5.405865e+02	1.043030e+01	1.043030e+01
4.000000e+00	4.200000e+00	3.863310e+02	8.710573e+00	8.710573e+00
4.200000e+00	4.400000e+00	2.907992e+02	7.579857e+00	7.579857e+00
4.400000e+00	4.600000e+00	1.976220e+02	6.462318e+00	6.462318e+00
4.600000e+00	4.800000e+00	1.538828e+02	5.517989e+00	5.517989e+00
4.800000e+00	5.000000e+00	1.109201e+02	4.677379e+00	4.677379e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-5.094075e-02	7.069471e-01	7.069471e-01
2.000000e-01	4.000000e-01	6.911325e-01	3.437867e-01	3.437867e-01
4.000000e-01	6.000000e-01	5.118455e-01	8.240686e-01	8.240686e-01
6.000000e-01	8.000000e-01	5.995505e-01	3.942819e-01	3.942819e-01
8.000000e-01	1.000000e+00	3.504091e+00	1.501489e+00	1.501489e+00
1.000000e+00	1.200000e+00	6.684880e+00	1.957241e+00	1.957241e+00
1.200000e+00	1.400000e+00	9.725185e+00	3.501414e+00	3.501414e+00
1.400000e+00	1.600000e+00	6.072990e+01	8.642536e+00	8.642536e+00
1.600000e+00	1.800000e+00	1.790767e+02	1.549458e+01	1.549458e+01
1.800000e+00	2.000000e+00	3.425055e+02	2.048241e+01	2.048241e+01
2.000000e+00	2.200000e+00	4.371549e+02	2.334105e+01	2.334105e+01
2.200000e+00	2.400000e+00	5.897190e+02	2.305806e+01	2.305806e+01
2.400000e+00	2.600000e+00	6.629135e+02	2.247660e+01	2.247660e+01
2.600000e+00	2.800000e+00	8.150780e+02	2.091528e+01	2.091528e+01
2.800000e+00	3.000000e+00	1.348139e+03	2.203593e+01	2.203593e+01
3.000000e+00	3.200000e+00	2.979384e+03	2.625563e+01	2.625563e+01
3.200000e+00	3.400000e+00	1.767254e+03	2.002458e+01	2.002458e+01
3.400000e+00	3.600000e+00	1.096272e+03	1.563244e+01	1.563244e+01
3.600000e+00	3.800000e+00	7.520855e+02	1.263355e+01	1.263355e+01
3.800000e+00	4.000000e+00	5.436790e+02	1.053263e+01	1.053263e+01
4.000000e+00	4.200000e+00	3.867674e+02	8.816093e+00	8.816093e+00
4.200000e+00	4.400000e+00	2.905433e+02	7.658841e+00	7.658841e+00
4.400000e+00	4.600000e+00	1.969395e+02	6.500137e+00	6.500137e+00
4.600000e+00	4.800000e+00	1.532966e+02	5.567365e+00	5.567365e+00
4.800000e+00	5.000000e+00	1.105227e+02	4.685835e+00	4.685835e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	-nan	-nan
2.000000e-01	4.000000e-01	6.317635e-01	3.342978e-01	3.342978e-01
4.000000e-01	6.000000e-01	1.263527e-01	6.981744e-01	6.981744e-01
6.000000e-01	8.000000e-01	5.054110e-01	3.573794e-01	3.573794e-01
8.000000e-01	1.000000e+00	2.467417e+00	1.156873e+00	1.156873e+00
1.000000e+00	1.200000e+00	7.089905e+00	1.990839e+00	1.990839e+00
1.200000e+00	1.400000e+00	1.014933e+01	3.647058e+00	3.647058e+00
1.400000e+00	1.600000e+00	5.895520e+01	8.452989e+00	8.452989e+00
1.600000e+00	1.800000e+00	1.829320e+02	1.500746e+01	1.500746e+01
1.800000e+00	2.000000e+00	3.500473e+02	1.981883e+01	1.981883e+01
2.000000e+00	2.200000e+00	4.349175e+02	2.256232e+01	2.256232e+01
2.200000e+00	2.400000e+00	5.839155e+02	2.269442e+01	2.269442e+01
2.400000e+00	2.600000e+00	6.649945e+02	2.188357e+01	2.188357e+01
2.600000e+00	2.800000e+00	8.211600e+02	2.059312e+01	2.059312e+01
2.800000e+00	3.000000e+00	1.350555e+03	2.164824e+01	2.164824e+01
3.000000e+00	3.200000e+00	2.984320e+03	2.586094e+01	2.586094e+01
3.200000e+00	3.400000e+00	1.768797e+03	1.966245e+01	1.966245e+01
3.400000e+00	3.600000e+00	1.095131e+03	1.531721e+01	1.531721e+01
3.600000e+00	3.800000e+00	7.531455e+02	1.252589e+01	1.252589e+01
3.800000e+00	4.000000e+00	5.424145e+02	1.029335e+01	1.029335e+01
4.000000e+00	4.200000e+00	3.857305e+02	8.648968e+00	8.648968e+00
4.200000e+00	4.400000e+00	2.915765e+02	7.536047e+00	7.536047e+00
4.400000e+00	4.600000e+00	1.967510e+02	6.414298e+00	6.414298e+00
4.600000e+00	4.800000e+00	1.542241e+02	5.504628e+00	5.504628e+00
4.800000e+00	5.000000e+00	1.110441e+02	4.637846e+00	4.637846e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.388700e-03	7.161236e-01	7.161236e-01
2.000000e-01	4.000000e-01	6.343935e-01	3.353736e-01	3.353736e-01
4.000000e-01	6.000000e-01	-9.430905e-01	9.476037e-01	9.476037e-01
6.000000e-01	8.000000e-01	6.669840e+00	1.962942e+00	1.962942e+00
8.000000e-01	1.000000e+00	2.557908e+01	4.550435e+00	4.550435e+00
1.000000e+00	1.200000e+00	4.690536e+01	6.106257e+00	6.106257e+00
1.200000e+00	1.400000e+00	7.466520e+01	8.663813e+00	8.663813e+00
1.400000e+00	1.600000e+00	1.351279e+02	1.190506e+01	1.190506e+01
1.600000e+00	1.800000e+00	2.282925e+02	1.647949e+01	1.647949e+01
1.800000e+00	2.000000e+00	3.888723e+02	2.063564e+01	2.063564e+01
2.000000e+00	2.200000e+00	4.499488e+02	2.306054e+01	2.306054e+01
2.200000e+00	2.400000e+00	6.049485e+02	2.312372e+01	2.312372e+01
2.400000e+00	2.600000e+00	6.841105e+02	2.223669e+01	2.223669e+01
2.600000e+00	2.800000e+00	8.348900e+02	2.089733e+01	2.089733e+01
2.800000e+00	3.000000e+00	1.365759e+03	2.191239e+01	2.191239e+01
3.000000e+00	3.200000e+00	2.998570e+03	2.607164e+01	2.607164e+01
3.200000e+00	3.400000e+00	1.769238e+03	1.980733e+01	1.980733e+01
3.400000e+00	3.600000e+00	1.100025e+03	1.542163e+01	1.542163e+01
3.600000e+00	3.800000e+00	7.562790e+02	1.260732e+01	1.260732e+01
3.800000e+00	4.000000e+00	5.421240e+02	1.034065e+01	1.034065e+01
4.000000e+00	4.200000e+00	3.864740e+02	8.678875e+00	8.678875e+00
4.200000e+00	4.400000e+00	2.919574e+02	7.553352e+00	7.553352e+00
4.400000e+00	4.600000e+00	1.972549e+02	6.433722e+00	6.433722e+00
4.600000e+00	4.800000e+00	1.541744e+02	5.509117e+00	5.509117e+00
4.800000e+00	5.000000e+00	1.110863e+02	4.637164e+00	4.637164e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.667503e-02	7.064374e-01	7.064374e-01
2.000000e-01	4.000000e-01	6.226975e-01	3.309344e-01	3.309344e-01
4.000000e-01	6.000000e-01	-9.563585e-01	9.421663e-01	9.421663e-01
6.000000e-01	8.000000e-01	6.585755e+00	1.965771e+00	1.965771e+00
8.000000e-01	1.000000e+00	2.570420e+01	4.553468e+00	4.553468e+00
1.000000e+00	1.200000e+00	4.683143e+01	6.099234e+00	6.099234e+00
1.200000e+00	1.400000e+00	7.417675e+01	8.648120e+00	8.648120e+00
1.400000e+00	1.600000e+00	1.345102e+02	1.188986e+01	1.188986e+01
1.600000e+00	1.800000e+00	2.285645e+02	1.645021e+01	1.645021e+01
1.800000e+00	2.000000e+00	3.895727e+02	2.062623e+01	2.062623e+01
2.000000e+00	2.200000e+00	4.492341e+02	2.301041e+01	2.301041e+01
2.200000e+00	2.400000e+00	6.054285e+02	2.309349e+01	2.309349e+01
2.400000e+00	2.600000e+00	6.835825e+02	2.221667e+01	2.221667e+01
2.600000e+00	2.800000e+00	8.346840e+02	2.087479e+01	2.087479e+01
2.800000e+00	3.000000e+00	1.366503e+03	2.188233e+01	2.188233e+01
3.000000e+00	3.200000e+00	2.997087e+03	2.606277e+01	2.606277e+01
3.200000e+00	3.400000e+00	1.768777e+03	1.978726e+01	1.978726e+01
3.400000e+00	3.600000e+00	1.099865e+03	1.539970e+01	1.539970e+01
3.600000e+00	3.800000e+00	7.560285e+02	1.260060e+01	1.260060e+01
3.800000e+00	4.000000e+00	5.421260e+02	1.033961e+01	1.033961e+01
4.000000e+00	4.200000e+00	3.864847e+02	8.681718e+00	8.681718e+00
4.200000e+00	4.400000e+00	2.920044e+02	7.545209e+00	7.545209e+00
4.400000e+00	4.600000e+00	1.971335e+02	6.427711e+00	6.427711e+00
4.600000e+00	4.800000e+00	1.542578e+02	5.504516e+00	5.504516e+00
4.800000e+00	5.000000e+00	1.110582e+02	4.638574e+00	4.638574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-8.852330e-04	6.859594e-01	6.859594e-01
2.000000e-01	4.000000e-01	6.324735e-01	3.345716e-01	3.345716e-01
4.000000e-01	6.000000e-01	-9.553295e-01	9.374145e-01	9.374145e-01
6.000000e-01	8.000000e-01	6.594355e+00	1.961639e+00	1.961639e+00
8.000000e-01	1.000000e+00	2.574876e+01	4.550981e+00	4.550981e+00
1.000000e+00	1.200000e+00	4.684549e+01	6.098502e+00	6.098502e+00
1.200000e+00	1.400000e+00	7.426995e+01	8.646139e+00	8.646139e+00
1.400000e+00	1.600000e+00	1.345435e+02	1.189020e+01	1.189020e+01
1.600000e+00	1.800000e+00	2.283930e+02	1.644625e+01	1.644625e+01
1.800000e+00	2.000000e+00	3.890619e+02	2.061351e+01	2.061351e+01
2.000000e+00	2.200000e+00	4.492423e+02	2.300008e+01	2.300008e+01
2.200000e+00	2.400000e+00	6.057690e+02	2.308890e+01	2.308890e+01
2.400000e+00	2.600000e+00	6.836450e+02	2.221517e+01	2.221517e+01
2.600000e+00	2.800000e+00	8.348300e+02	2.087856e+01	2.087856e+01
2.800000e+00	3.000000e+00	1.366247e+03	2.187720e+01	2.187720e+01
3.000000e+00	3.200000e+00	2.997150e+03	2.605771e+01	2.605771e+01
3.200000e+00	3.400000e+00	1.768716e+03	1.978508e+01	1.978508e+01
3.400000e+00	3.600000e+00	1.099747e+03	1.539582e+01	1.539582e+01
3.600000e+00	3.800000e+00	7.559630e+02	1.259689e+01	1.259689e+01
3.800000e+00	4.000000e+00	5.420545e+02	1.033700e+01	1.033700e+01
4.000000e+00	4.200000e+00	3.864024e+02	8.678164e+00	8.678164e+00
4.200000e+00	4.400000e+00	2.919153e+02	7.544082e+00	7.544082e+00
4.400000e+00	4.600000e+00	1.971009e+02	6.423675e+00	6.423675e+00
4.600000e+00	4.800000e+00	1.542089e+02	5.504428e+00	5.504428e+00
4.800000e+00	5.000000e+00	1.110390e+02	4.637503e+00	4.637503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-8.077545e-02	5.051809e-01	5.051809e-01
2.000000e-01	4.000000e-01	6.653410e-01	3.584963e-01	3.584963e-01
4.000000e-01	6.000000e-01	-1.447508e-01	1.390445e+00	1.390445e+00
6.000000e-01	8.000000e-01	6.966465e+00	2.024448e+00	2.024448e+00
8.000000e-01	1.000000e+00	2.526729e+01	4.684386e+00	4.684386e+00
1.000000e+00	1.200000e+00	4.740287e+01	6.328914e+00	6.328914e+00
1.200000e+00	1.400000e+00	7.311900e+01	9.111150e+00	9.111150e+00
1.400000e+00	1.600000e+00	1.332243e+02	1.255562e+01	1.255562e+01
1.600000e+00	1.800000e+00	2.280694e+02	1.710691e+01	1.710691e+01
1.800000e+00	2.000000e+00	3.886014e+02	2.168512e+01	2.168512e+01
2.000000e+00	2.200000e+00	4.459311e+02	2.391693e+01	2.391693e+01
2.200000e+00	2.400000e+00	5.964780e+02	2.388284e+01	2.388284e+01
2.400000e+00	2.600000e+00	6.856745e+02	2.329045e+01	2.329045e+01
2.600000e+00	2.800000e+00	8.485215e+02	2.218197e+01	2.218197e+01
2.800000e+00	3.000000e+00	1.386836e+03	2.297686e+01	2.297686e+01
3.000000e+00	3.200000e+00	2.984658e+03	2.731799e+01	2.731799e+01
3.200000e+00	3.400000e+00	1.761726e+03	2.067533e+01	2.067533e+01
3.400000e+00	3.600000e+00	1.090179e+03	1.588944e+01	1.588944e+01
3.600000e+00	3.800000e+00	7.509825e+02	1.319289e+01	1.319289e+01
3.800000e+00	4.000000e+00	5.346900e+02	1.089175e+01	1.089175e+01
4.000000e+00	4.200000e+00	3.848937e+02	9.245550e+00	9.245550e+00
4.200000e+00	4.400000e+00	2.894727e+02	7.831240e+00	7.831240e+00
4.400000e+00	4.600000e+00	1.941966e+02	6.629463e+00	6.629463e+00
4.600000e+00	4.800000e+00	1.530591e+02	5.812764e+00	5.812764e+00
4.800000e+00	5.000000e+00	1.094611e+02	4.806824e+00	4.806824e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-3.984283e-02	6.580955e-01	6.580955e-01
2.000000e-01	4.000000e-01	6.429750e-01	3.386472e-01	3.386472e-01
4.000000e-01	6.000000e-01	-9.372275e-01	9.230528e-01	9.230528e-01
6.000000e-01	8.000000e-01	6.606945e+00	1.956607e+00	1.956607e+00
8.000000e-01	1.000000e+00	2.580970e+01	4.548666e+00	4.548666e+00
1.000000e+00	1.200000e+00	4.687436e+01	6.099219e+00	6.099219e+00
1.200000e+00	1.400000e+00	7.437695e+01	8.644495e+00	8.644495e+00
1.400000e+00	1.600000e+00	1.345669e+02	1.189272e+01	1.189272e+01
1.600000e+00	1.800000e+00	2.282360e+02	1.644666e+01	1.644666e+01
1.800000e+00	2.000000e+00	3.883834e+02	2.060805e+01	2.060805e+01
2.000000e+00	2.200000e+00	4.492892e+02	2.299465e+01	2.299465e+01
2.200000e+00	2.400000e+00	6.062405e+02	2.308985e+01	2.308985e+01
2.400000e+00	2.600000e+00	6.836900e+02	2.221860e+01	2.221860e+01
2.600000e+00	2.800000e+00	8.348900e+02	2.088802e+01	2.088802e+01
2.800000e+00	3.000000e+00	1.366134e+03	2.187755e+01	2.187755e+01
3.000000e+00	3.200000e+00	2.997369e+03	2.605778e+01	2.605778e+01
3.200000e+00	3.400000e+00	1.768851e+03	1.978915e+01	1.978915e+01
3.400000e+00	3.600000e+00	1.099706e+03	1.539432e+01	1.539432e+01
3.600000e+00	3.800000e+00	7.560325e+02	1.259521e+01	1.259521e+01
3.800000e+00	4.000000e+00	5.419520e+02	1.033470e+01	1.033470e+01
4.000000e+00	4.200000e+00	3.863968e+02	8.675114e+00	8.675114e+00
4.200000e+00	4.400000e+00	2.918184e+02	7.544660e+00	7.544660e+00
4.400000e+00	4.600000e+00	1.970703e+02	6.419862e+00	6.419862e+00
4.600000e+00	4.800000e+00	1.541716e+02	5.505027e+00	5.505027e+00
4.800000e+00	5.000000e+00	1.110255e+02	4.637230e+00	4.637230e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-2.647917e-02	6.307616e-01	6.307616e-01
2.000000e-01	4.000000e-01	6.949915e-01	3.663829e-01	3.663829e-01
4.000000e-01	6.000000e-01	-1.472149e+00	9.859290e-01	9.859290e-01
6.000000e-01	8.000000e-01	5.835325e+00	1.972786e+00	1.972786e+00
8.000000e-01	1.000000e+00	2.796952e+01	4.830561e+00	4.830561e+00
