# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.030983e+00	1.182917e+00	1.182917e+00
1.166046e+00	1.359664e+00	7.691325e+00	1.164442e+00	1.164442e+00
1.359664e+00	1.585432e+00	5.396735e+00	1.113303e+00	1.113303e+00
1.585432e+00	1.848687e+00	4.739952e+00	1.044760e+00	1.044760e+00
1.848687e+00	2.155655e+00	6.724144e+00	1.066672e+00	1.066672e+00
2.155655e+00	2.513594e+00	8.948307e+00	1.066998e+00	1.066998e+00
2.513594e+00	2.930967e+00	8.253035e+00	1.041373e+00	1.041373e+00
2.930967e+00	3.417643e+00	8.276457e+00	9.772336e-01	9.772336e-01
3.417643e+00	3.985131e+00	1.298261e+01	9.851652e-01	9.851652e-01
3.985131e+00	4.646848e+00	1.205203e+01	9.729899e-01	9.729899e-01
4.646848e+00	5.418440e+00	1.352747e+01	9.155436e-01	9.155436e-01
5.418440e+00	6.318153e+00	1.583644e+01	8.907404e-01	8.907404e-01
6.318153e+00	7.367259e+00	1.830418e+01	8.634565e-01	8.634565e-01
7.367259e+00	8.590566e+00	1.996590e+01	8.480202e-01	8.480202e-01
8.590566e+00	1.001700e+01	2.257750e+01	8.259561e-01	8.259561e-01
1.001700e+01	1.168029e+01	2.733127e+01	7.967981e-01	7.967981e-01
1.168029e+01	1.361976e+01	2.951871e+01	7.851596e-01	7.851596e-01
1.361976e+01	1.588127e+01	3.490836e+01	7.711610e-01	7.711610e-01
1.588127e+01	1.851830e+01	3.835360e+01	7.473425e-01	7.473425e-01
1.851830e+01	2.159319e+01	4.448640e+01	7.487124e-01	7.487124e-01
2.159319e+01	2.517866e+01	5.052590e+01	7.355015e-01	7.355015e-01
2.517866e+01	2.935949e+01	5.512953e+01	7.109342e-01	7.109342e-01
2.935949e+01	3.423453e+01	6.252652e+01	6.863225e-01	6.863225e-01
3.423453e+01	3.991905e+01	6.915609e+01	6.579982e-01	6.579982e-01
3.991905e+01	4.654747e+01	5.970184e+01	5.515776e-01	5.515776e-01
4.654747e+01	5.427651e+01	5.013030e+00	1.685422e-01	1.685422e-01
5.427651e+01	6.328893e+01	1.144823e+00	8.153424e-02	8.153424e-02
6.328893e+01	7.379783e+01	4.402897e-01	4.746032e-02	4.746032e-02
7.379783e+01	8.605169e+01	2.241572e-01	3.129379e-02	3.129379e-02
8.605169e+01	1.003403e+02	1.396043e-01	1.975444e-02	1.975444e-02
1.003403e+02	1.170014e+02	5.680144e-02	1.278705e-02	1.278705e-02
1.170014e+02	1.364291e+02	2.944242e-02	7.622363e-03	7.622363e-03
1.364291e+02	1.590826e+02	1.533628e-02	4.743800e-03	4.743800e-03
1.590826e+02	1.854977e+02	9.744813e-03	3.082918e-03	3.082918e-03
1.854977e+02	2.162990e+02	3.412668e-03	2.063194e-03	2.063194e-03
2.162990e+02	2.522147e+02	4.791540e-05	1.408065e-03	1.408065e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	6.223597e-04	6.223598e-04	6.223598e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.108188e+00	1.176932e+00	1.176932e+00
1.166046e+00	1.359664e+00	7.641438e+00	1.172697e+00	1.172697e+00
1.359664e+00	1.585432e+00	5.445714e+00	1.115914e+00	1.115914e+00
1.585432e+00	1.848687e+00	4.724700e+00	1.036844e+00	1.036844e+00
1.848687e+00	2.155655e+00	6.919620e+00	1.064281e+00	1.064281e+00
2.155655e+00	2.513594e+00	8.756271e+00	1.060935e+00	1.060935e+00
2.513594e+00	2.930967e+00	8.285845e+00	1.034870e+00	1.034870e+00
2.930967e+00	3.417643e+00	8.357299e+00	9.782963e-01	9.782963e-01
3.417643e+00	3.985131e+00	1.301872e+01	9.836612e-01	9.836612e-01
3.985131e+00	4.646848e+00	1.219526e+01	9.712510e-01	9.712510e-01
4.646848e+00	5.418440e+00	1.351212e+01	9.112095e-01	9.112095e-01
5.418440e+00	6.318153e+00	1.586963e+01	8.859594e-01	8.859594e-01
6.318153e+00	7.367259e+00	1.822271e+01	8.603631e-01	8.603631e-01
7.367259e+00	8.590566e+00	2.004496e+01	8.454885e-01	8.454885e-01
8.590566e+00	1.001700e+01	2.261246e+01	8.216619e-01	8.216619e-01
1.001700e+01	1.168029e+01	2.734044e+01	7.942457e-01	7.942457e-01
1.168029e+01	1.361976e+01	2.960605e+01	7.833447e-01	7.833447e-01
1.361976e+01	1.588127e+01	3.496693e+01	7.691647e-01	7.691647e-01
1.588127e+01	1.851830e+01	3.834230e+01	7.445096e-01	7.445096e-01
1.851830e+01	2.159319e+01	4.451024e+01	7.461036e-01	7.461036e-01
2.159319e+01	2.517866e+01	5.049221e+01	7.330726e-01	7.330726e-01
2.517866e+01	2.935949e+01	5.523198e+01	7.086591e-01	7.086591e-01
2.935949e+01	3.423453e+01	6.253385e+01	6.841952e-01	6.841952e-01
3.423453e+01	3.991905e+01	6.914848e+01	6.561057e-01	6.561057e-01
3.991905e+01	4.654747e+01	5.975952e+01	5.500870e-01	5.500870e-01
4.654747e+01	5.427651e+01	4.996952e+00	1.675229e-01	1.675229e-01
5.427651e+01	6.328893e+01	1.124385e+00	8.104081e-02	8.104081e-02
6.328893e+01	7.379783e+01	4.322204e-01	4.741260e-02	4.741260e-02
7.379783e+01	8.605169e+01	2.204923e-01	3.060658e-02	3.060658e-02
8.605169e+01	1.003403e+02	1.415610e-01	1.985479e-02	1.985479e-02
1.003403e+02	1.170014e+02	5.928374e-02	1.263938e-02	1.263938e-02
1.170014e+02	1.364291e+02	2.948167e-02	7.592010e-03	7.592010e-03
1.364291e+02	1.590826e+02	1.571439e-02	4.693958e-03	4.693958e-03
1.590826e+02	1.854977e+02	9.311333e-03	2.947594e-03	2.947594e-03
1.854977e+02	2.162990e+02	3.380786e-03	2.046038e-03	2.046038e-03
2.162990e+02	2.522147e+02	-9.252238e-05	1.439072e-03	1.439072e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.113683e-04	5.113682e-04	5.113682e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.060336e+00	1.174395e+00	1.174395e+00
1.166046e+00	1.359664e+00	7.734472e+00	1.181639e+00	1.181639e+00
1.359664e+00	1.585432e+00	5.417699e+00	1.111241e+00	1.111241e+00
1.585432e+00	1.848687e+00	4.741019e+00	1.038944e+00	1.038944e+00
1.848687e+00	2.155655e+00	6.914721e+00	1.063785e+00	1.063785e+00
2.155655e+00	2.513594e+00	8.788050e+00	1.062479e+00	1.062479e+00
2.513594e+00	2.930967e+00	8.318890e+00	1.038080e+00	1.038080e+00
2.930967e+00	3.417643e+00	8.361616e+00	9.774395e-01	9.774395e-01
3.417643e+00	3.985131e+00	1.302378e+01	9.838969e-01	9.838969e-01
3.985131e+00	4.646848e+00	1.218725e+01	9.697923e-01	9.697923e-01
4.646848e+00	5.418440e+00	1.353985e+01	9.120480e-01	9.120480e-01
5.418440e+00	6.318153e+00	1.584273e+01	8.870345e-01	8.870345e-01
6.318153e+00	7.367259e+00	1.823022e+01	8.600766e-01	8.600766e-01
7.367259e+00	8.590566e+00	2.004217e+01	8.449394e-01	8.449394e-01
8.590566e+00	1.001700e+01	2.260332e+01	8.221543e-01	8.221543e-01
1.001700e+01	1.168029e+01	2.730795e+01	7.937108e-01	7.937108e-01
1.168029e+01	1.361976e+01	2.961232e+01	7.830753e-01	7.830753e-01
1.361976e+01	1.588127e+01	3.497179e+01	7.690061e-01	7.690061e-01
1.588127e+01	1.851830e+01	3.838129e+01	7.446532e-01	7.446532e-01
1.851830e+01	2.159319e+01	4.449889e+01	7.455786e-01	7.455786e-01
2.159319e+01	2.517866e+01	5.048992e+01	7.329311e-01	7.329311e-01
2.517866e+01	2.935949e+01	5.519505e+01	7.082650e-01	7.082650e-01
2.935949e+01	3.423453e+01	6.254222e+01	6.840716e-01	6.840716e-01
3.423453e+01	3.991905e+01	6.914763e+01	6.557325e-01	6.557325e-01
3.991905e+01	4.654747e+01	5.974004e+01	5.501180e-01	5.501180e-01
4.654747e+01	5.427651e+01	4.987258e+00	1.675240e-01	1.675240e-01
5.427651e+01	6.328893e+01	1.130907e+00	8.102517e-02	8.102517e-02
6.328893e+01	7.379783e+01	4.322085e-01	4.723344e-02	4.723344e-02
7.379783e+01	8.605169e+01	2.203931e-01	3.066435e-02	3.066435e-02
8.605169e+01	1.003403e+02	1.414628e-01	1.984110e-02	1.984110e-02
1.003403e+02	1.170014e+02	5.825070e-02	1.262666e-02	1.262666e-02
1.170014e+02	1.364291e+02	2.956101e-02	7.603925e-03	7.603925e-03
1.364291e+02	1.590826e+02	1.543764e-02	4.675645e-03	4.675645e-03
1.590826e+02	1.854977e+02	9.453585e-03	2.989486e-03	2.989486e-03
1.854977e+02	2.162990e+02	3.213932e-03	1.974224e-03	1.974224e-03
2.162990e+02	2.522147e+02	2.299488e-05	1.379222e-03	1.379222e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.113670e-04	5.113671e-04	5.113671e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.298652e+00	1.200052e+00	1.200052e+00
1.166046e+00	1.359664e+00	7.614116e+00	1.201902e+00	1.201902e+00
1.359664e+00	1.585432e+00	5.494012e+00	1.120732e+00	1.120732e+00
1.585432e+00	1.848687e+00	4.942964e+00	1.134082e+00	1.134082e+00
1.848687e+00	2.155655e+00	6.975750e+00	1.150861e+00	1.150861e+00
2.155655e+00	2.513594e+00	8.460123e+00	1.171019e+00	1.171019e+00
2.513594e+00	2.930967e+00	8.235887e+00	1.078929e+00	1.078929e+00
2.930967e+00	3.417643e+00	8.418430e+00	1.029108e+00	1.029108e+00
3.417643e+00	3.985131e+00	1.339171e+01	1.031513e+00	1.031513e+00
3.985131e+00	4.646848e+00	1.221112e+01	1.039172e+00	1.039172e+00
4.646848e+00	5.418440e+00	1.345598e+01	9.619945e-01	9.619945e-01
5.418440e+00	6.318153e+00	1.595274e+01	9.229686e-01	9.229686e-01
6.318153e+00	7.367259e+00	1.802284e+01	9.017954e-01	9.017954e-01
7.367259e+00	8.590566e+00	1.989071e+01	8.802194e-01	8.802194e-01
8.590566e+00	1.001700e+01	2.278171e+01	8.695010e-01	8.695010e-01
1.001700e+01	1.168029e+01	2.712876e+01	8.312020e-01	8.312020e-01
1.168029e+01	1.361976e+01	2.937102e+01	8.257141e-01	8.257141e-01
1.361976e+01	1.588127e+01	3.493893e+01	8.087829e-01	8.087829e-01
1.588127e+01	1.851830e+01	3.858777e+01	7.813978e-01	7.813978e-01
1.851830e+01	2.159319e+01	4.409566e+01	7.766110e-01	7.766110e-01
2.159319e+01	2.517866e+01	5.063308e+01	7.695498e-01	7.695498e-01
2.517866e+01	2.935949e+01	5.505467e+01	7.415492e-01	7.415492e-01
2.935949e+01	3.423453e+01	6.280993e+01	7.210257e-01	7.210257e-01
3.423453e+01	3.991905e+01	6.941188e+01	6.894170e-01	6.894170e-01
3.991905e+01	4.654747e+01	5.882093e+01	5.693521e-01	5.693521e-01
4.654747e+01	5.427651e+01	4.936745e+00	1.743975e-01	1.743975e-01
5.427651e+01	6.328893e+01	1.130035e+00	8.564361e-02	8.564361e-02
6.328893e+01	7.379783e+01	4.295451e-01	4.995247e-02	4.995247e-02
7.379783e+01	8.605169e+01	2.249472e-01	3.170487e-02	3.170487e-02
8.605169e+01	1.003403e+02	1.304054e-01	1.946750e-02	1.946750e-02
1.003403e+02	1.170014e+02	6.070566e-02	1.315521e-02	1.315521e-02
1.170014e+02	1.364291e+02	2.607279e-02	7.449563e-03	7.449563e-03
1.364291e+02	1.590826e+02	1.468943e-02	4.344790e-03	4.344790e-03
1.590826e+02	1.854977e+02	8.366359e-03	2.762569e-03	2.762569e-03
1.854977e+02	2.162990e+02	2.647830e-03	1.639574e-03	1.639574e-03
2.162990e+02	2.522147e+02	-8.054508e-05	1.378994e-03	1.378994e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	3.637188e-04	3.637189e-04	3.637189e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.974832e+00	1.170841e+00	1.170841e+00
1.166046e+00	1.359664e+00	7.948238e+00	1.210419e+00	1.210419e+00
1.359664e+00	1.585432e+00	5.374189e+00	1.105170e+00	1.105170e+00
1.585432e+00	1.848687e+00	4.779795e+00	1.043265e+00	1.043265e+00
1.848687e+00	2.155655e+00	6.905068e+00	1.062862e+00	1.062862e+00
2.155655e+00	2.513594e+00	8.852494e+00	1.067338e+00	1.067338e+00
2.513594e+00	2.930967e+00	8.369032e+00	1.046387e+00	1.046387e+00
2.930967e+00	3.417643e+00	8.375246e+00	9.767578e-01	9.767578e-01
3.417643e+00	3.985131e+00	1.304728e+01	9.855770e-01	9.855770e-01
3.985131e+00	4.646848e+00	1.217827e+01	9.687836e-01	9.687836e-01
4.646848e+00	5.418440e+00	1.356628e+01	9.148145e-01	9.148145e-01
5.418440e+00	6.318153e+00	1.580729e+01	8.901337e-01	8.901337e-01
6.318153e+00	7.367259e+00	1.825573e+01	8.606396e-01	8.606396e-01
7.367259e+00	8.590566e+00	2.004758e+01	8.455454e-01	8.455454e-01
8.590566e+00	1.001700e+01	2.262603e+01	8.231971e-01	8.231971e-01
1.001700e+01	1.168029e+01	2.725432e+01	7.934637e-01	7.934637e-01
1.168029e+01	1.361976e+01	2.963136e+01	7.838541e-01	7.838541e-01
1.361976e+01	1.588127e+01	3.497187e+01	7.699914e-01	7.699914e-01
1.588127e+01	1.851830e+01	3.842197e+01	7.455764e-01	7.455764e-01
1.851830e+01	2.159319e+01	4.446523e+01	7.452824e-01	7.452824e-01
2.159319e+01	2.517866e+01	5.049703e+01	7.333590e-01	7.333590e-01
2.517866e+01	2.935949e+01	5.514879e+01	7.082705e-01	7.082705e-01
2.935949e+01	3.423453e+01	6.258662e+01	6.849411e-01	6.849411e-01
3.423453e+01	3.991905e+01	6.916188e+01	6.559121e-01	6.559121e-01
3.991905e+01	4.654747e+01	5.973069e+01	5.505215e-01	5.505215e-01
4.654747e+01	5.427651e+01	4.982194e+00	1.676316e-01	1.676316e-01
5.427651e+01	6.328893e+01	1.139412e+00	8.122622e-02	8.122622e-02
6.328893e+01	7.379783e+01	4.332165e-01	4.714422e-02	4.714422e-02
7.379783e+01	8.605169e+01	2.190920e-01	3.074350e-02	3.074350e-02
8.605169e+01	1.003403e+02	1.415194e-01	1.986261e-02	1.986261e-02
1.003403e+02	1.170014e+02	5.720062e-02	1.271200e-02	1.271200e-02
1.170014e+02	1.364291e+02	2.972699e-02	7.637404e-03	7.637404e-03
1.364291e+02	1.590826e+02	1.495868e-02	4.664076e-03	4.664076e-03
1.590826e+02	1.854977e+02	9.703548e-03	3.077683e-03	3.077683e-03
1.854977e+02	2.162990e+02	3.035079e-03	1.910474e-03	1.910474e-03
2.162990e+02	2.522147e+02	1.442705e-04	1.324343e-03	1.324343e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	5.113656e-04	5.113655e-04	5.113655e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.009729e+00	1.199882e+00	1.199882e+00
1.166046e+00	1.359664e+00	7.804667e+00	1.201356e+00	1.201356e+00
1.359664e+00	1.585432e+00	5.364418e+00	1.126776e+00	1.126776e+00
1.585432e+00	1.848687e+00	4.673043e+00	1.050609e+00	1.050609e+00
1.848687e+00	2.155655e+00	6.894624e+00	1.061253e+00	1.061253e+00
2.155655e+00	2.513594e+00	8.856470e+00	1.072023e+00	1.072023e+00
2.513594e+00	2.930967e+00	8.310219e+00	1.046298e+00	1.046298e+00
2.930967e+00	3.417643e+00	8.257502e+00	9.891069e-01	9.891069e-01
3.417643e+00	3.985131e+00	1.323884e+01	9.968719e-01	9.968719e-01
3.985131e+00	4.646848e+00	1.232927e+01	9.739639e-01	9.739639e-01
4.646848e+00	5.418440e+00	1.354664e+01	9.166330e-01	9.166330e-01
5.418440e+00	6.318153e+00	1.575512e+01	8.909731e-01	8.909731e-01
6.318153e+00	7.367259e+00	1.834161e+01	8.676492e-01	8.676492e-01
7.367259e+00	8.590566e+00	2.013896e+01	8.516251e-01	8.516251e-01
8.590566e+00	1.001700e+01	2.259868e+01	8.271100e-01	8.271100e-01
1.001700e+01	1.168029e+01	2.741972e+01	7.992445e-01	7.992445e-01
1.168029e+01	1.361976e+01	2.958244e+01	7.870769e-01	7.870769e-01
1.361976e+01	1.588127e+01	3.486501e+01	7.722217e-01	7.722217e-01
1.588127e+01	1.851830e+01	3.837590e+01	7.484791e-01	7.484791e-01
1.851830e+01	2.159319e+01	4.460049e+01	7.503108e-01	7.503108e-01
2.159319e+01	2.517866e+01	5.051910e+01	7.376562e-01	7.376562e-01
2.517866e+01	2.935949e+01	5.516381e+01	7.126825e-01	7.126825e-01
2.935949e+01	3.423453e+01	6.244720e+01	6.875956e-01	6.875956e-01
3.423453e+01	3.991905e+01	6.918107e+01	6.597217e-01	6.597217e-01
3.991905e+01	4.654747e+01	5.979864e+01	5.534725e-01	5.534725e-01
4.654747e+01	5.427651e+01	4.982783e+00	1.686963e-01	1.686963e-01
5.427651e+01	6.328893e+01	1.154300e+00	8.146083e-02	8.146083e-02
6.328893e+01	7.379783e+01	4.283703e-01	4.736946e-02	4.736946e-02
7.379783e+01	8.605169e+01	2.238188e-01	3.096225e-02	3.096225e-02
8.605169e+01	1.003403e+02	1.417809e-01	1.990061e-02	1.990061e-02
1.003403e+02	1.170014e+02	6.146119e-02	1.317193e-02	1.317193e-02
1.170014e+02	1.364291e+02	3.074829e-02	7.839633e-03	7.839633e-03
1.364291e+02	1.590826e+02	1.542902e-02	4.740537e-03	4.740537e-03
1.590826e+02	1.854977e+02	9.619956e-03	3.058007e-03	3.058007e-03
