# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.185034e+02	7.933114e+00	7.933114e+00
2.000000e-01	4.000000e-01	3.210048e+02	7.872635e+00	7.872635e+00
4.000000e-01	6.000000e-01	3.030243e+02	7.863711e+00	7.863711e+00
6.000000e-01	8.000000e-01	3.180603e+02	7.842323e+00	7.842323e+00
8.000000e-01	1.000000e+00	3.124027e+02	7.896444e+00	7.896444e+00
1.000000e+00	1.200000e+00	3.124138e+02	7.842482e+00	7.842482e+00
1.200000e+00	1.400000e+00	2.943391e+02	7.644189e+00	7.644189e+00
1.400000e+00	1.600000e+00	3.028146e+02	7.603558e+00	7.603558e+00
1.600000e+00	1.800000e+00	2.930944e+02	7.549985e+00	7.549985e+00
1.800000e+00	2.000000e+00	2.861037e+02	7.434294e+00	7.434294e+00
2.000000e+00	2.200000e+00	2.819331e+02	7.323770e+00	7.323770e+00
2.200000e+00	2.400000e+00	2.692683e+02	7.305955e+00	7.305955e+00
2.400000e+00	2.600000e+00	2.529055e+02	6.910608e+00	6.910608e+00
2.600000e+00	2.800000e+00	2.343958e+02	6.753806e+00	6.753806e+00
2.800000e+00	3.000000e+00	2.246675e+02	6.624283e+00	6.624283e+00
3.000000e+00	3.200000e+00	1.905915e+02	6.119651e+00	6.119651e+00
3.200000e+00	3.400000e+00	1.799208e+02	5.879439e+00	5.879439e+00
3.400000e+00	3.600000e+00	1.582295e+02	5.520765e+00	5.520765e+00
3.600000e+00	3.800000e+00	1.360742e+02	5.149566e+00	5.149566e+00
3.800000e+00	4.000000e+00	1.151332e+02	4.705796e+00	4.705796e+00
4.000000e+00	4.200000e+00	8.923425e+01	4.218109e+00	4.218109e+00
4.200000e+00	4.400000e+00	6.947975e+01	3.716519e+00	3.716519e+00
4.400000e+00	4.600000e+00	6.212200e+01	3.428110e+00	3.428110e+00
4.600000e+00	4.800000e+00	4.947808e+01	3.003120e+00	3.003120e+00
4.800000e+00	5.000000e+00	3.828781e+01	2.696237e+00	2.696237e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.022729e+01	2.410359e+00	2.410359e+00
-4.800000e+00	-4.600000e+00	4.502136e+01	2.945253e+00	2.945253e+00
-4.600000e+00	-4.400000e+00	6.148970e+01	3.372482e+00	3.372482e+00
-4.400000e+00	-4.200000e+00	6.757735e+01	3.682474e+00	3.682474e+00
-4.200000e+00	-4.000000e+00	9.178080e+01	4.072213e+00	4.072213e+00
-4.000000e+00	-3.800000e+00	1.117387e+02	4.567865e+00	4.567865e+00
-3.800000e+00	-3.600000e+00	1.430395e+02	5.051359e+00	5.051359e+00
-3.600000e+00	-3.400000e+00	1.541153e+02	5.316347e+00	5.316347e+00
-3.400000e+00	-3.200000e+00	1.775816e+02	5.700221e+00	5.700221e+00
-3.200000e+00	-3.000000e+00	1.915739e+02	6.066791e+00	6.066791e+00
-3.000000e+00	-2.800000e+00	2.105156e+02	6.358614e+00	6.358614e+00
-2.800000e+00	-2.600000e+00	2.305637e+02	6.530724e+00	6.530724e+00
-2.600000e+00	-2.400000e+00	2.539434e+02	6.856818e+00	6.856818e+00
-2.400000e+00	-2.200000e+00	2.646190e+02	7.069482e+00	7.069482e+00
-2.200000e+00	-2.000000e+00	2.699436e+02	7.123451e+00	7.123451e+00
-2.000000e+00	-1.800000e+00	2.869667e+02	7.331826e+00	7.331826e+00
-1.800000e+00	-1.600000e+00	2.953247e+02	7.411783e+00	7.411783e+00
-1.600000e+00	-1.400000e+00	3.036071e+02	7.459553e+00	7.459553e+00
-1.400000e+00	-1.200000e+00	3.217424e+02	7.581273e+00	7.581273e+00
-1.200000e+00	-1.000000e+00	2.962860e+02	7.568803e+00	7.568803e+00
-1.000000e+00	-8.000000e-01	3.019054e+02	7.513832e+00	7.513832e+00
-8.000000e-01	-6.000000e-01	3.131702e+02	7.623413e+00	7.623413e+00
-6.000000e-01	-4.000000e-01	3.106895e+02	7.587154e+00	7.587154e+00
-4.000000e-01	-2.000000e-01	3.217305e+02	7.704012e+00	7.704012e+00
-2.000000e-01	0.000000e+00	3.240179e+02	7.763709e+00	7.763709e+00
0.000000e+00	2.000000e-01	3.190716e+02	7.795786e+00	7.795786e+00
2.000000e-01	4.000000e-01	3.191309e+02	7.646192e+00	7.646192e+00
4.000000e-01	6.000000e-01	3.047461e+02	7.667496e+00	7.667496e+00
6.000000e-01	8.000000e-01	3.127540e+02	7.598905e+00	7.598905e+00
8.000000e-01	1.000000e+00	3.101844e+02	7.683354e+00	7.683354e+00
1.000000e+00	1.200000e+00	3.127192e+02	7.601654e+00	7.601654e+00
1.200000e+00	1.400000e+00	2.919554e+02	7.402923e+00	7.402923e+00
1.400000e+00	1.600000e+00	3.011156e+02	7.400260e+00	7.400260e+00
1.600000e+00	1.800000e+00	2.930743e+02	7.379353e+00	7.379353e+00
1.800000e+00	2.000000e+00	2.847345e+02	7.253682e+00	7.253682e+00
2.000000e+00	2.200000e+00	2.789734e+02	7.094301e+00	7.094301e+00
2.200000e+00	2.400000e+00	2.668316e+02	7.097271e+00	7.097271e+00
2.400000e+00	2.600000e+00	2.527677e+02	6.752427e+00	6.752427e+00
2.600000e+00	2.800000e+00	2.357387e+02	6.592873e+00	6.592873e+00
2.800000e+00	3.000000e+00	2.249411e+02	6.450793e+00	6.450793e+00
3.000000e+00	3.200000e+00	1.896817e+02	5.940288e+00	5.940288e+00
3.200000e+00	3.400000e+00	1.798649e+02	5.774329e+00	5.774329e+00
3.400000e+00	3.600000e+00	1.549217e+02	5.355609e+00	5.355609e+00
3.600000e+00	3.800000e+00	1.355454e+02	5.008508e+00	5.008508e+00
3.800000e+00	4.000000e+00	1.161974e+02	4.606292e+00	4.606292e+00
4.000000e+00	4.200000e+00	8.816625e+01	4.071669e+00	4.071669e+00
4.200000e+00	4.400000e+00	7.066210e+01	3.660934e+00	3.660934e+00
4.400000e+00	4.600000e+00	6.167005e+01	3.339504e+00	3.339504e+00
4.600000e+00	4.800000e+00	4.994873e+01	2.953365e+00	2.953365e+00
4.800000e+00	5.000000e+00	3.835713e+01	2.622312e+00	2.622312e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_cns=2.0]
ScaledBy=9.90723258450699647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.025937e+01	2.412152e+00	2.412152e+00
-4.800000e+00	-4.600000e+00	4.503776e+01	2.950017e+00	2.950017e+00
-4.600000e+00	-4.400000e+00	6.167835e+01	3.377808e+00	3.377808e+00
-4.400000e+00	-4.200000e+00	6.767870e+01	3.683436e+00	3.683436e+00
-4.200000e+00	-4.000000e+00	9.180440e+01	4.072780e+00	4.072780e+00
-4.000000e+00	-3.800000e+00	1.117129e+02	4.567611e+00	4.567611e+00
-3.800000e+00	-3.600000e+00	1.431196e+02	5.050072e+00	5.050072e+00
-3.600000e+00	-3.400000e+00	1.542351e+02	5.317690e+00	5.317690e+00
-3.400000e+00	-3.200000e+00	1.775252e+02	5.701329e+00	5.701329e+00
-3.200000e+00	-3.000000e+00	1.915287e+02	6.068157e+00	6.068157e+00
-3.000000e+00	-2.800000e+00	2.107849e+02	6.360509e+00	6.360509e+00
-2.800000e+00	-2.600000e+00	2.307953e+02	6.535184e+00	6.535184e+00
-2.600000e+00	-2.400000e+00	2.540863e+02	6.857644e+00	6.857644e+00
-2.400000e+00	-2.200000e+00	2.648559e+02	7.073611e+00	7.073611e+00
-2.200000e+00	-2.000000e+00	2.700973e+02	7.126142e+00	7.126142e+00
-2.000000e+00	-1.800000e+00	2.872764e+02	7.335256e+00	7.335256e+00
-1.800000e+00	-1.600000e+00	2.956246e+02	7.417360e+00	7.417360e+00
-1.600000e+00	-1.400000e+00	3.039916e+02	7.464534e+00	7.464534e+00
-1.400000e+00	-1.200000e+00	3.217614e+02	7.582823e+00	7.582823e+00
-1.200000e+00	-1.000000e+00	2.966099e+02	7.573643e+00	7.573643e+00
-1.000000e+00	-8.000000e-01	3.022220e+02	7.519995e+00	7.519995e+00
-8.000000e-01	-6.000000e-01	3.133662e+02	7.626688e+00	7.626688e+00
-6.000000e-01	-4.000000e-01	3.108917e+02	7.590170e+00	7.590170e+00
-4.000000e-01	-2.000000e-01	3.221468e+02	7.709209e+00	7.709209e+00
-2.000000e-01	0.000000e+00	3.240031e+02	7.762366e+00	7.762366e+00
0.000000e+00	2.000000e-01	3.194235e+02	7.799582e+00	7.799582e+00
2.000000e-01	4.000000e-01	3.193652e+02	7.651550e+00	7.651550e+00
4.000000e-01	6.000000e-01	3.048859e+02	7.672299e+00	7.672299e+00
6.000000e-01	8.000000e-01	3.131479e+02	7.602807e+00	7.602807e+00
8.000000e-01	1.000000e+00	3.106120e+02	7.686228e+00	7.686228e+00
1.000000e+00	1.200000e+00	3.127098e+02	7.601240e+00	7.601240e+00
1.200000e+00	1.400000e+00	2.924656e+02	7.411631e+00	7.411631e+00
1.400000e+00	1.600000e+00	3.013932e+02	7.404310e+00	7.404310e+00
1.600000e+00	1.800000e+00	2.929789e+02	7.377667e+00	7.377667e+00
1.800000e+00	2.000000e+00	2.848809e+02	7.254941e+00	7.254941e+00
2.000000e+00	2.200000e+00	2.794866e+02	7.100641e+00	7.100641e+00
2.200000e+00	2.400000e+00	2.669526e+02	7.096402e+00	7.096402e+00
2.400000e+00	2.600000e+00	2.529450e+02	6.755538e+00	6.755538e+00
2.600000e+00	2.800000e+00	2.358022e+02	6.594229e+00	6.594229e+00
2.800000e+00	3.000000e+00	2.250520e+02	6.453346e+00	6.453346e+00
3.000000e+00	3.200000e+00	1.897764e+02	5.943276e+00	5.943276e+00
3.200000e+00	3.400000e+00	1.798914e+02	5.773151e+00	5.773151e+00
3.400000e+00	3.600000e+00	1.549827e+02	5.358645e+00	5.358645e+00
3.600000e+00	3.800000e+00	1.357300e+02	5.015077e+00	5.015077e+00
3.800000e+00	4.000000e+00	1.163461e+02	4.610108e+00	4.610108e+00
4.000000e+00	4.200000e+00	8.832205e+01	4.076856e+00	4.076856e+00
4.200000e+00	4.400000e+00	7.069350e+01	3.662169e+00	3.662169e+00
4.400000e+00	4.600000e+00	6.167240e+01	3.340501e+00	3.340501e+00
4.600000e+00	4.800000e+00	4.991886e+01	2.952376e+00	2.952376e+00
4.800000e+00	5.000000e+00	3.840537e+01	2.620919e+00	2.620919e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=4.0]
ScaledBy=9.90656694519924629e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.797070e+01	2.840872e+00	2.840872e+00
-4.800000e+00	-4.600000e+00	4.556073e+01	3.461858e+00	3.461858e+00
-4.600000e+00	-4.400000e+00	5.974560e+01	3.862764e+00	3.862764e+00
-4.400000e+00	-4.200000e+00	6.767515e+01	4.223474e+00	4.223474e+00
-4.200000e+00	-4.000000e+00	9.304195e+01	4.780252e+00	4.780252e+00
-4.000000e+00	-3.800000e+00	1.108466e+02	5.213559e+00	5.213559e+00
-3.800000e+00	-3.600000e+00	1.406755e+02	5.878197e+00	5.878197e+00
-3.600000e+00	-3.400000e+00	1.520837e+02	6.311208e+00	6.311208e+00
-3.400000e+00	-3.200000e+00	1.751095e+02	6.579301e+00	6.579301e+00
-3.200000e+00	-3.000000e+00	1.951698e+02	7.643038e+00	7.643038e+00
-3.000000e+00	-2.800000e+00	2.094376e+02	7.477811e+00	7.477811e+00
-2.800000e+00	-2.600000e+00	2.230239e+02	7.536141e+00	7.536141e+00
-2.600000e+00	-2.400000e+00	2.545165e+02	8.158839e+00	8.158839e+00
-2.400000e+00	-2.200000e+00	2.662150e+02	8.387288e+00	8.387288e+00
-2.200000e+00	-2.000000e+00	2.771518e+02	9.259410e+00	9.259410e+00
-2.000000e+00	-1.800000e+00	2.885725e+02	8.904069e+00	8.904069e+00
-1.800000e+00	-1.600000e+00	2.972733e+02	9.192721e+00	9.192721e+00
-1.600000e+00	-1.400000e+00	3.053280e+02	8.922381e+00	8.922381e+00
-1.400000e+00	-1.200000e+00	3.231413e+02	9.331762e+00	9.331762e+00
-1.200000e+00	-1.000000e+00	2.902440e+02	8.902627e+00	8.902627e+00
-1.000000e+00	-8.000000e-01	2.915264e+02	8.531456e+00	8.531456e+00
-8.000000e-01	-6.000000e-01	3.152952e+02	9.477278e+00	9.477278e+00
-6.000000e-01	-4.000000e-01	3.095041e+02	9.068000e+00	9.068000e+00
-4.000000e-01	-2.000000e-01	3.176557e+02	9.198856e+00	9.198856e+00
-2.000000e-01	0.000000e+00	3.273750e+02	9.568504e+00	9.568504e+00
0.000000e+00	2.000000e-01	3.265926e+02	1.010133e+01	1.010133e+01
2.000000e-01	4.000000e-01	3.271385e+02	9.095432e+00	9.095432e+00
4.000000e-01	6.000000e-01	3.082570e+02	8.988169e+00	8.988169e+00
6.000000e-01	8.000000e-01	3.224410e+02	9.486302e+00	9.486302e+00
8.000000e-01	1.000000e+00	3.166475e+02	9.488859e+00	9.488859e+00
1.000000e+00	1.200000e+00	3.082231e+02	8.985259e+00	8.985259e+00
1.200000e+00	1.400000e+00	2.882251e+02	8.580185e+00	8.580185e+00
1.400000e+00	1.600000e+00	2.967029e+02	8.889374e+00	8.889374e+00
1.600000e+00	1.800000e+00	2.948050e+02	8.779781e+00	8.779781e+00
1.800000e+00	2.000000e+00	2.812304e+02	8.399751e+00	8.399751e+00
2.000000e+00	2.200000e+00	2.761207e+02	8.638623e+00	8.638623e+00
2.200000e+00	2.400000e+00	2.781690e+02	8.843168e+00	8.843168e+00
2.400000e+00	2.600000e+00	2.547068e+02	7.896409e+00	7.896409e+00
2.600000e+00	2.800000e+00	2.316919e+02	7.633507e+00	7.633507e+00
2.800000e+00	3.000000e+00	2.343000e+02	8.500004e+00	8.500004e+00
3.000000e+00	3.200000e+00	1.901369e+02	7.027999e+00	7.027999e+00
3.200000e+00	3.400000e+00	1.701335e+02	6.484562e+00	6.484562e+00
3.400000e+00	3.600000e+00	1.514764e+02	6.249152e+00	6.249152e+00
3.600000e+00	3.800000e+00	1.350145e+02	5.843103e+00	5.843103e+00
3.800000e+00	4.000000e+00	1.149758e+02	5.259829e+00	5.259829e+00
4.000000e+00	4.200000e+00	9.010555e+01	4.767081e+00	4.767081e+00
4.200000e+00	4.400000e+00	6.890665e+01	3.974976e+00	3.974976e+00
4.400000e+00	4.600000e+00	6.398560e+01	3.998040e+00	3.998040e+00
4.600000e+00	4.800000e+00	4.679986e+01	3.358086e+00	3.358086e+00
4.800000e+00	5.000000e+00	3.856115e+01	3.140988e+00	3.140988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=2.0]
ScaledBy=9.88847898681243469e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.613612e+01	3.853320e+00	3.853320e+00
-4.800000e+00	-4.600000e+00	3.171825e+01	4.196766e+00	4.196766e+00
-4.600000e+00	-4.400000e+00	4.687656e+01	1.030522e+01	1.030522e+01
-4.400000e+00	-4.200000e+00	7.094515e+01	8.952488e+00	8.952488e+00
-4.200000e+00	-4.000000e+00	8.841490e+01	1.167646e+01	1.167646e+01
-4.000000e+00	-3.800000e+00	1.248693e+02	1.914311e+01	1.914311e+01
-3.800000e+00	-3.600000e+00	1.246071e+02	1.130063e+01	1.130063e+01
-3.600000e+00	-3.400000e+00	1.601006e+02	2.467100e+01	2.467100e+01
-3.400000e+00	-3.200000e+00	1.522243e+02	1.842670e+01	1.842670e+01
-3.200000e+00	-3.000000e+00	1.804158e+02	1.955910e+01	1.955910e+01
-3.000000e+00	-2.800000e+00	2.060618e+02	1.890285e+01	1.890285e+01
-2.800000e+00	-2.600000e+00	1.466379e+02	3.529660e+01	3.529660e+01
-2.600000e+00	-2.400000e+00	2.287949e+02	2.453211e+01	2.453211e+01
-2.400000e+00	-2.200000e+00	2.472821e+02	2.384477e+01	2.384477e+01
-2.200000e+00	-2.000000e+00	2.971308e+02	4.079291e+01	4.079291e+01
-2.000000e+00	-1.800000e+00	2.613321e+02	2.162988e+01	2.162988e+01
-1.800000e+00	-1.600000e+00	2.748095e+02	2.484248e+01	2.484248e+01
-1.600000e+00	-1.400000e+00	2.878195e+02	2.359622e+01	2.359622e+01
-1.400000e+00	-1.200000e+00	3.835899e+02	6.164163e+01	6.164163e+01
-1.200000e+00	-1.000000e+00	2.406273e+02	2.760399e+01	2.760399e+01
-1.000000e+00	-8.000000e-01	2.263320e+02	1.664708e+01	1.664708e+01
-8.000000e-01	-6.000000e-01	5.579885e+02	2.705309e+02	2.705309e+02
-6.000000e-01	-4.000000e-01	2.648886e+02	2.468137e+01	2.468137e+01
-4.000000e-01	-2.000000e-01	2.874400e+02	2.540589e+01	2.540589e+01
-2.000000e-01	0.000000e+00	3.546910e+02	4.140470e+01	4.140470e+01
0.000000e+00	2.000000e-01	4.169883e+02	5.497665e+01	5.497665e+01
2.000000e-01	4.000000e-01	3.212738e+02	3.062334e+01	3.062334e+01
4.000000e-01	6.000000e-01	3.150850e+02	3.649412e+01	3.649412e+01
6.000000e-01	8.000000e-01	3.723479e+02	5.829061e+01	5.829061e+01
8.000000e-01	1.000000e+00	4.260317e+02	1.136820e+02	1.136820e+02
1.000000e+00	1.200000e+00	3.427205e+02	4.660781e+01	4.660781e+01
1.200000e+00	1.400000e+00	2.477513e+02	2.022859e+01	2.022859e+01
1.400000e+00	1.600000e+00	2.732075e+02	2.754478e+01	2.754478e+01
1.600000e+00	1.800000e+00	3.085270e+02	5.291781e+01	5.291781e+01
1.800000e+00	2.000000e+00	2.436719e+02	1.823209e+01	1.823209e+01
2.000000e+00	2.200000e+00	2.635041e+02	2.288962e+01	2.288962e+01
2.200000e+00	2.400000e+00	2.770869e+02	3.499539e+01	3.499539e+01
2.400000e+00	2.600000e+00	2.136142e+02	3.337254e+01	3.337254e+01
2.600000e+00	2.800000e+00	2.492101e+02	2.270532e+01	2.270532e+01
2.800000e+00	3.000000e+00	3.308955e+02	5.528644e+01	5.528644e+01
3.000000e+00	3.200000e+00	1.763905e+02	1.658346e+01	1.658346e+01
3.200000e+00	3.400000e+00	1.343202e+02	1.516221e+01	1.516221e+01
3.400000e+00	3.600000e+00	1.288983e+02	1.666087e+01	1.666087e+01
3.600000e+00	3.800000e+00	1.394054e+02	2.257203e+01	2.257203e+01
3.800000e+00	4.000000e+00	9.396940e+01	9.682068e+00	9.682068e+00
4.000000e+00	4.200000e+00	6.359345e+01	1.136751e+01	1.136751e+01
4.200000e+00	4.400000e+00	5.864645e+01	8.426688e+00	8.426688e+00
4.400000e+00	4.600000e+00	8.381570e+01	3.191811e+01	3.191811e+01
4.600000e+00	4.800000e+00	4.400350e+01	1.047439e+01	1.047439e+01
4.800000e+00	5.000000e+00	4.301874e+01	9.103812e+00	9.103812e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.686665e+01	2.863623e+00	2.863623e+00
-4.800000e+00	-4.600000e+00	4.421292e+01	3.467170e+00	3.467170e+00
-4.600000e+00	-4.400000e+00	5.780185e+01	4.253399e+00	4.253399e+00
-4.400000e+00	-4.200000e+00	7.055405e+01	4.573631e+00	4.573631e+00
-4.200000e+00	-4.000000e+00	9.374790e+01	5.201771e+00	5.201771e+00
-4.000000e+00	-3.800000e+00	1.134261e+02	6.099264e+00	6.099264e+00
-3.800000e+00	-3.600000e+00	1.400688e+02	6.300161e+00	6.300161e+00
-3.600000e+00	-3.400000e+00	1.534586e+02	6.934490e+00	6.934490e+00
-3.400000e+00	-3.200000e+00	1.725813e+02	7.066981e+00	7.066981e+00
-3.200000e+00	-3.000000e+00	1.955864e+02	8.630381e+00	8.630381e+00
-3.000000e+00	-2.800000e+00	2.086724e+02	8.130105e+00	8.130105e+00
-2.800000e+00	-2.600000e+00	2.171821e+02	7.972852e+00	7.972852e+00
-2.600000e+00	-2.400000e+00	2.506520e+02	8.753105e+00	8.753105e+00
-2.400000e+00	-2.200000e+00	2.619150e+02	9.020773e+00	9.020773e+00
-2.200000e+00	-2.000000e+00	2.742248e+02	9.309134e+00	9.309134e+00
-2.000000e+00	-1.800000e+00	2.880065e+02	9.637720e+00	9.637720e+00
-1.800000e+00	-1.600000e+00	2.897333e+02	1.011945e+01	1.011945e+01
-1.600000e+00	-1.400000e+00	3.025729e+02	9.742700e+00	9.742700e+00
-1.400000e+00	-1.200000e+00	3.272645e+02	1.077115e+01	1.077115e+01
-1.200000e+00	-1.000000e+00	2.866232e+02	9.906195e+00	9.906195e+00
-1.000000e+00	-8.000000e-01	2.871330e+02	9.309428e+00	9.309428e+00
-8.000000e-01	-6.000000e-01	3.194550e+02	1.106378e+01	1.106378e+01
-6.000000e-01	-4.000000e-01	3.088774e+02	1.020776e+01	1.020776e+01
-4.000000e-01	-2.000000e-01	3.143132e+02	9.789792e+00	9.789792e+00
-2.000000e-01	0.000000e+00	3.297219e+02	1.068170e+01	1.068170e+01
0.000000e+00	2.000000e-01	3.346900e+02	1.134227e+01	1.134227e+01
2.000000e-01	4.000000e-01	3.248270e+02	1.039283e+01	1.039283e+01
4.000000e-01	6.000000e-01	3.115302e+02	1.005483e+01	1.005483e+01
6.000000e-01	8.000000e-01	3.155567e+02	1.013820e+01	1.013820e+01
8.000000e-01	1.000000e+00	3.166622e+02	1.123364e+01	1.123364e+01
1.000000e+00	1.200000e+00	3.197155e+02	1.019165e+01	1.019165e+01
1.200000e+00	1.400000e+00	2.859169e+02	9.426540e+00	9.426540e+00
1.400000e+00	1.600000e+00	2.952007e+02	9.871642e+00	9.871642e+00
1.600000e+00	1.800000e+00	2.956201e+02	1.030121e+01	1.030121e+01
1.800000e+00	2.000000e+00	2.769144e+02	8.882404e+00	8.882404e+00
2.000000e+00	2.200000e+00	2.759032e+02	9.193375e+00	9.193375e+00
2.200000e+00	2.400000e+00	2.716426e+02	9.635960e+00	9.635960e+00
2.400000e+00	2.600000e+00	2.506603e+02	8.914766e+00	8.914766e+00
2.600000e+00	2.800000e+00	2.379800e+02	8.406603e+00	8.406603e+00
2.800000e+00	3.000000e+00	2.360003e+02	9.368857e+00	9.368857e+00
3.000000e+00	3.200000e+00	1.884024e+02	7.489110e+00	7.489110e+00
3.200000e+00	3.400000e+00	1.679987e+02	7.130100e+00	7.130100e+00
3.400000e+00	3.600000e+00	1.445852e+02	6.755570e+00	6.755570e+00
3.600000e+00	3.800000e+00	1.351380e+02	6.284936e+00	6.284936e+00
3.800000e+00	4.000000e+00	1.132578e+02	5.615220e+00	5.615220e+00
4.000000e+00	4.200000e+00	8.684140e+01	5.104248e+00	5.104248e+00
4.200000e+00	4.400000e+00	7.031080e+01	4.518485e+00	4.518485e+00
4.400000e+00	4.600000e+00	6.380675e+01	4.886712e+00	4.886712e+00
4.600000e+00	4.800000e+00	4.661020e+01	3.598586e+00	3.598586e+00
4.800000e+00	5.000000e+00	3.990462e+01	3.718278e+00	3.718278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.090213e+01	2.494808e+00	2.494808e+00
-4.800000e+00	-4.600000e+00	4.415383e+01	3.000360e+00	3.000360e+00
-4.600000e+00	-4.400000e+00	6.231400e+01	3.463975e+00	3.463975e+00
-4.400000e+00	-4.200000e+00	6.764305e+01	3.790878e+00	3.790878e+00
-4.200000e+00	-4.000000e+00	9.130490e+01	4.174536e+00	4.174536e+00
-4.000000e+00	-3.800000e+00	1.124191e+02	4.718856e+00	4.718856e+00
-3.800000e+00	-3.600000e+00	1.434458e+02	5.202814e+00	5.202814e+00
-3.600000e+00	-3.400000e+00	1.547692e+02	5.441764e+00	5.441764e+00
-3.400000e+00	-3.200000e+00	1.789074e+02	5.937811e+00	5.937811e+00
-3.200000e+00	-3.000000e+00	1.892308e+02	6.188481e+00	6.188481e+00
-3.000000e+00	-2.800000e+00	2.107652e+02	6.566894e+00	6.566894e+00
-2.800000e+00	-2.600000e+00	2.344434e+02	6.806679e+00	6.806679e+00
-2.600000e+00	-2.400000e+00	2.538764e+02	7.091483e+00	7.091483e+00
