# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.616692e-02	1.897447e-02	2.832489e+00	6.400211e-03	6.400211e-03
1.897447e-02	2.226959e-02	3.039118e+00	6.113416e-03	6.113416e-03
2.226959e-02	2.613693e-02	3.220027e+00	5.809184e-03	5.809184e-03
2.613693e-02	3.067588e-02	3.364234e+00	5.475641e-03	5.475641e-03
3.067588e-02	3.600306e-02	3.470116e+00	5.131929e-03	5.131929e-03
3.600306e-02	4.225536e-02	3.528458e+00	4.779976e-03	4.779976e-03
4.225536e-02	4.959344e-02	3.544636e+00	4.420982e-03	4.420982e-03
4.959344e-02	5.820586e-02	3.503716e+00	4.058349e-03	4.058349e-03
5.820586e-02	6.831390e-02	3.421589e+00	3.701720e-03	3.701720e-03
6.831390e-02	8.017732e-02	3.288657e+00	3.348687e-03	3.348687e-03
8.017732e-02	9.410094e-02	3.100085e+00	3.002626e-03	3.002626e-03
9.410094e-02	1.104425e-01	2.893986e+00	2.676809e-03	2.676809e-03
1.104425e-01	1.296220e-01	2.651707e+00	2.366250e-03	2.366250e-03
1.296220e-01	1.521322e-01	2.390823e+00	2.075010e-03	2.075010e-03
1.521322e-01	1.785516e-01	2.122205e+00	1.805114e-03	1.805114e-03
1.785516e-01	2.095589e-01	1.851119e+00	1.556317e-03	1.556317e-03
2.095589e-01	2.459509e-01	1.578051e+00	1.327436e-03	1.327436e-03
2.459509e-01	2.886629e-01	1.313137e+00	1.117786e-03	1.117786e-03
2.886629e-01	3.387922e-01	1.064508e+00	9.300801e-04	9.300801e-04
3.387922e-01	3.976269e-01	8.392862e-01	7.630703e-04	7.630703e-04
3.976269e-01	4.666789e-01	6.429269e-01	6.165714e-04	6.165714e-04
4.666789e-01	5.477226e-01	4.761144e-01	4.906497e-04	4.906497e-04
5.477226e-01	6.428402e-01	3.405607e-01	3.842969e-04	3.842969e-04
6.428402e-01	7.544761e-01	2.377172e-01	2.968132e-04	2.968132e-04
7.544761e-01	8.854986e-01	1.622306e-01	2.270114e-04	2.270114e-04
8.854986e-01	1.039275e+00	1.087374e-01	1.721084e-04	1.721084e-04
1.039275e+00	1.219755e+00	7.183621e-02	1.297454e-04	1.297454e-04
1.219755e+00	1.431579e+00	4.645643e-02	9.675872e-05	9.675872e-05
1.431579e+00	1.680187e+00	2.939919e-02	7.134396e-05	7.134396e-05
1.680187e+00	1.971969e+00	1.797543e-02	5.200896e-05	5.200896e-05
1.971969e+00	2.314421e+00	1.078391e-02	3.751952e-05	3.751952e-05
2.314421e+00	2.716345e+00	6.442521e-03	2.711363e-05	2.711363e-05
2.716345e+00	3.188066e+00	3.873493e-03	1.966703e-05	1.966703e-05
3.188066e+00	3.741707e+00	2.412881e-03	1.447283e-05	1.447283e-05
3.741707e+00	4.391493e+00	1.546718e-03	1.084152e-05	1.084152e-05
4.391493e+00	5.154121e+00	1.046577e-03	8.251657e-06	8.251657e-06
5.154121e+00	6.049187e+00	7.246876e-04	6.388504e-06	6.388504e-06
6.049187e+00	7.099691e+00	5.154527e-04	4.959398e-06	4.959398e-06
7.099691e+00	8.332625e+00	3.731627e-04	3.854740e-06	3.854740e-06
8.332625e+00	9.779672e+00	2.656966e-04	3.003333e-06	3.003333e-06
9.779672e+00	1.147801e+01	1.856931e-04	2.307121e-06	2.307121e-06
1.147801e+01	1.347129e+01	1.288940e-04	1.770554e-06	1.770554e-06
1.347129e+01	1.581072e+01	9.001599e-05	1.360004e-06	1.360004e-06
1.581072e+01	1.855641e+01	5.936293e-05	1.015772e-06	1.015772e-06
1.855641e+01	2.177892e+01	3.936903e-05	7.643453e-07	7.643453e-07
2.177892e+01	2.556106e+01	2.600082e-05	5.690222e-07	5.690222e-07
2.556106e+01	3.000000e+01	1.479735e-05	4.052032e-07	4.052032e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=_2.0]
ScaledBy=1.00316767145796508e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120582e+00	6.828611e-03	6.828611e-03
1.173660e-02	1.377479e-02	2.360143e+00	6.649332e-03	6.649332e-03
1.377479e-02	1.616692e-02	2.627500e+00	6.467390e-03	6.467390e-03
1.616692e-02	1.897447e-02	2.833200e+00	6.212800e-03	6.212800e-03
1.897447e-02	2.226959e-02	3.035443e+00	5.931664e-03	5.931664e-03
2.226959e-02	2.613693e-02	3.219409e+00	5.638730e-03	5.638730e-03
2.613693e-02	3.067588e-02	3.362593e+00	5.316323e-03	5.316323e-03
3.067588e-02	3.600306e-02	3.468893e+00	4.981637e-03	4.981637e-03
3.600306e-02	4.225536e-02	3.526152e+00	4.638850e-03	4.638850e-03
4.225536e-02	4.959344e-02	3.541802e+00	4.289883e-03	4.289883e-03
4.959344e-02	5.820586e-02	3.503063e+00	3.939062e-03	3.939062e-03
5.820586e-02	6.831390e-02	3.418823e+00	3.591755e-03	3.591755e-03
6.831390e-02	8.017732e-02	3.287666e+00	3.249633e-03	3.249633e-03
8.017732e-02	9.410094e-02	3.098675e+00	2.914519e-03	2.914519e-03
9.410094e-02	1.104425e-01	2.892016e+00	2.597994e-03	2.597994e-03
1.104425e-01	1.296220e-01	2.651017e+00	2.296436e-03	2.296436e-03
1.296220e-01	1.521322e-01	2.390100e+00	2.014072e-03	2.014072e-03
1.521322e-01	1.785516e-01	2.122399e+00	1.752263e-03	1.752263e-03
1.785516e-01	2.095589e-01	1.850478e+00	1.510284e-03	1.510284e-03
2.095589e-01	2.459509e-01	1.577756e+00	1.288099e-03	1.288099e-03
2.459509e-01	2.886629e-01	1.312991e+00	1.084818e-03	1.084818e-03
2.886629e-01	3.387922e-01	1.064331e+00	9.024185e-04	9.024185e-04
3.387922e-01	3.976269e-01	8.393032e-01	7.403980e-04	7.403980e-04
3.976269e-01	4.666789e-01	6.429217e-01	5.982395e-04	5.982395e-04
4.666789e-01	5.477226e-01	4.762442e-01	4.761030e-04	4.761030e-04
5.477226e-01	6.428402e-01	3.409299e-01	3.728604e-04	3.728604e-04
6.428402e-01	7.544761e-01	2.379064e-01	2.878819e-04	2.878819e-04
7.544761e-01	8.854986e-01	1.623462e-01	2.201283e-04	2.201283e-04
8.854986e-01	1.039275e+00	1.089533e-01	1.669550e-04	1.669550e-04
1.039275e+00	1.219755e+00	7.202028e-02	1.258816e-04	1.258816e-04
1.219755e+00	1.431579e+00	4.659064e-02	9.394846e-05	9.394846e-05
1.431579e+00	1.680187e+00	2.949467e-02	6.929040e-05	6.929040e-05
1.680187e+00	1.971969e+00	1.803408e-02	5.054081e-05	5.054081e-05
1.971969e+00	2.314421e+00	1.084239e-02	3.650099e-05	3.650099e-05
2.314421e+00	2.716345e+00	6.477182e-03	2.640829e-05	2.640829e-05
2.716345e+00	3.188066e+00	3.887440e-03	1.913301e-05	1.913301e-05
3.188066e+00	3.741707e+00	2.425212e-03	1.410219e-05	1.410219e-05
3.741707e+00	4.391493e+00	1.553479e-03	1.055801e-05	1.055801e-05
4.391493e+00	5.154121e+00	1.049511e-03	8.037894e-06	8.037894e-06
5.154121e+00	6.049187e+00	7.256007e-04	6.216441e-06	6.216441e-06
6.049187e+00	7.099691e+00	5.143046e-04	4.817785e-06	4.817785e-06
7.099691e+00	8.332625e+00	3.721059e-04	3.746987e-06	3.746987e-06
8.332625e+00	9.779672e+00	2.643187e-04	2.911739e-06	2.911739e-06
9.779672e+00	1.147801e+01	1.856285e-04	2.246437e-06	2.246437e-06
1.147801e+01	1.347129e+01	1.281633e-04	1.719727e-06	1.719727e-06
1.347129e+01	1.581072e+01	8.939545e-05	1.317876e-06	1.317876e-06
1.581072e+01	1.855641e+01	5.935055e-05	9.878061e-07	9.878061e-07
1.855641e+01	2.177892e+01	3.937372e-05	7.428844e-07	7.428844e-07
2.177892e+01	2.556106e+01	2.583482e-05	5.527166e-07	5.527166e-07
2.556106e+01	3.000000e+01	1.458655e-05	3.921375e-07	3.921375e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_q2qg_cns=2.0]
ScaledBy=1.00258249510193077e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.120736e+00	6.826591e-03	6.826591e-03
1.173660e-02	1.377479e-02	2.360131e+00	6.647422e-03	6.647422e-03
1.377479e-02	1.616692e-02	2.627678e+00	6.465397e-03	6.465397e-03
1.616692e-02	1.897447e-02	2.833559e+00	6.211255e-03	6.211255e-03
1.897447e-02	2.226959e-02	3.035789e+00	5.930081e-03	5.930081e-03
2.226959e-02	2.613693e-02	3.219704e+00	5.637405e-03	5.637405e-03
2.613693e-02	3.067588e-02	3.362956e+00	5.314930e-03	5.314930e-03
3.067588e-02	3.600306e-02	3.468948e+00	4.980163e-03	4.980163e-03
3.600306e-02	4.225536e-02	3.526433e+00	4.637708e-03	4.637708e-03
4.225536e-02	4.959344e-02	3.542143e+00	4.288787e-03	4.288787e-03
4.959344e-02	5.820586e-02	3.503347e+00	3.937999e-03	3.937999e-03
5.820586e-02	6.831390e-02	3.419027e+00	3.590785e-03	3.590785e-03
6.831390e-02	8.017732e-02	3.287986e+00	3.248862e-03	3.248862e-03
8.017732e-02	9.410094e-02	3.098961e+00	2.913747e-03	2.913747e-03
9.410094e-02	1.104425e-01	2.892300e+00	2.597334e-03	2.597334e-03
1.104425e-01	1.296220e-01	2.651173e+00	2.295824e-03	2.295824e-03
1.296220e-01	1.521322e-01	2.390181e+00	2.013461e-03	2.013461e-03
1.521322e-01	1.785516e-01	2.122540e+00	1.751750e-03	1.751750e-03
1.785516e-01	2.095589e-01	1.850589e+00	1.509858e-03	1.509858e-03
2.095589e-01	2.459509e-01	1.577850e+00	1.287712e-03	1.287712e-03
2.459509e-01	2.886629e-01	1.313018e+00	1.084476e-03	1.084476e-03
2.886629e-01	3.387922e-01	1.064344e+00	9.021272e-04	9.021272e-04
3.387922e-01	3.976269e-01	8.393146e-01	7.401604e-04	7.401604e-04
3.976269e-01	4.666789e-01	6.429058e-01	5.980262e-04	5.980262e-04
4.666789e-01	5.477226e-01	4.762132e-01	4.759119e-04	4.759119e-04
5.477226e-01	6.428402e-01	3.409016e-01	3.727015e-04	3.727015e-04
6.428402e-01	7.544761e-01	2.378805e-01	2.877531e-04	2.877531e-04
7.544761e-01	8.854986e-01	1.623119e-01	2.200123e-04	2.200123e-04
8.854986e-01	1.039275e+00	1.089219e-01	1.668567e-04	1.668567e-04
1.039275e+00	1.219755e+00	7.199191e-02	1.257947e-04	1.257947e-04
1.219755e+00	1.431579e+00	4.657081e-02	9.387711e-05	9.387711e-05
1.431579e+00	1.680187e+00	2.947972e-02	6.923346e-05	6.923346e-05
1.680187e+00	1.971969e+00	1.802212e-02	5.049592e-05	5.049592e-05
1.971969e+00	2.314421e+00	1.083302e-02	3.646476e-05	3.646476e-05
2.314421e+00	2.716345e+00	6.470547e-03	2.637793e-05	2.637793e-05
2.716345e+00	3.188066e+00	3.883480e-03	1.911219e-05	1.911219e-05
3.188066e+00	3.741707e+00	2.421979e-03	1.408423e-05	1.408423e-05
3.741707e+00	4.391493e+00	1.551843e-03	1.054713e-05	1.054713e-05
4.391493e+00	5.154121e+00	1.048707e-03	8.030586e-06	8.030586e-06
5.154121e+00	6.049187e+00	7.251693e-04	6.211803e-06	6.211803e-06
6.049187e+00	7.099691e+00	5.139907e-04	4.814184e-06	4.814184e-06
7.099691e+00	8.332625e+00	3.720537e-04	3.744764e-06	3.744764e-06
8.332625e+00	9.779672e+00	2.643339e-04	2.910936e-06	2.910936e-06
9.779672e+00	1.147801e+01	1.856587e-04	2.245707e-06	2.245707e-06
1.147801e+01	1.347129e+01	1.282032e-04	1.719152e-06	1.719152e-06
1.347129e+01	1.581072e+01	8.941400e-05	1.317370e-06	1.317370e-06
1.581072e+01	1.855641e+01	5.935674e-05	9.875437e-07	9.875437e-07
1.855641e+01	2.177892e+01	3.937400e-05	7.426619e-07	7.426619e-07
2.177892e+01	2.556106e+01	2.584158e-05	5.526124e-07	5.526124e-07
2.556106e+01	3.000000e+01	1.459362e-05	3.922099e-07	3.922099e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=4.0]
ScaledBy=9.97489647728251667e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.124135e+00	8.507027e-03	8.507027e-03
1.173660e-02	1.377479e-02	2.356838e+00	8.231184e-03	8.231184e-03
1.377479e-02	1.616692e-02	2.632202e+00	8.018469e-03	8.018469e-03
1.616692e-02	1.897447e-02	2.834087e+00	7.706529e-03	7.706529e-03
1.897447e-02	2.226959e-02	3.024143e+00	7.333110e-03	7.333110e-03
2.226959e-02	2.613693e-02	3.208373e+00	6.962639e-03	6.962639e-03
2.613693e-02	3.067588e-02	3.344718e+00	6.590468e-03	6.590468e-03
3.067588e-02	3.600306e-02	3.461036e+00	6.198807e-03	6.198807e-03
3.600306e-02	4.225536e-02	3.518700e+00	5.759840e-03	5.759840e-03
4.225536e-02	4.959344e-02	3.527070e+00	5.327083e-03	5.327083e-03
4.959344e-02	5.820586e-02	3.494175e+00	4.888350e-03	4.888350e-03
5.820586e-02	6.831390e-02	3.403543e+00	4.444272e-03	4.444272e-03
6.831390e-02	8.017732e-02	3.278845e+00	4.040188e-03	4.040188e-03
8.017732e-02	9.410094e-02	3.090273e+00	3.607791e-03	3.607791e-03
9.410094e-02	1.104425e-01	2.883431e+00	3.223412e-03	3.223412e-03
1.104425e-01	1.296220e-01	2.644195e+00	2.848970e-03	2.848970e-03
1.296220e-01	1.521322e-01	2.383488e+00	2.499455e-03	2.499455e-03
1.521322e-01	1.785516e-01	2.116991e+00	2.178396e-03	2.178396e-03
1.785516e-01	2.095589e-01	1.846829e+00	1.877738e-03	1.877738e-03
2.095589e-01	2.459509e-01	1.574952e+00	1.601273e-03	1.601273e-03
2.459509e-01	2.886629e-01	1.311770e+00	1.353172e-03	1.353172e-03
2.886629e-01	3.387922e-01	1.064363e+00	1.125514e-03	1.125514e-03
3.387922e-01	3.976269e-01	8.397993e-01	9.258861e-04	9.258861e-04
3.976269e-01	4.666789e-01	6.439121e-01	7.504592e-04	7.504592e-04
4.666789e-01	5.477226e-01	4.781119e-01	6.005978e-04	6.005978e-04
5.477226e-01	6.428402e-01	3.428247e-01	4.712546e-04	4.712546e-04
6.428402e-01	7.544761e-01	2.397468e-01	3.647792e-04	3.647792e-04
7.544761e-01	8.854986e-01	1.640484e-01	2.810012e-04	2.810012e-04
8.854986e-01	1.039275e+00	1.104288e-01	2.138713e-04	2.138713e-04
1.039275e+00	1.219755e+00	7.292260e-02	1.615598e-04	1.615598e-04
1.219755e+00	1.431579e+00	4.730120e-02	1.208506e-04	1.208506e-04
1.431579e+00	1.680187e+00	2.989600e-02	8.931582e-05	8.931582e-05
1.680187e+00	1.971969e+00	1.831265e-02	6.520348e-05	6.520348e-05
1.971969e+00	2.314421e+00	1.098331e-02	4.666750e-05	4.666750e-05
2.314421e+00	2.716345e+00	6.590251e-03	3.372120e-05	3.372120e-05
2.716345e+00	3.188066e+00	3.931131e-03	2.399376e-05	2.399376e-05
3.188066e+00	3.741707e+00	2.436834e-03	1.738997e-05	1.738997e-05
3.741707e+00	4.391493e+00	1.548936e-03	1.283195e-05	1.283195e-05
4.391493e+00	5.154121e+00	1.057747e-03	9.831304e-06	9.831304e-06
5.154121e+00	6.049187e+00	7.211383e-04	7.424443e-06	7.424443e-06
6.049187e+00	7.099691e+00	5.153440e-04	5.738749e-06	5.738749e-06
7.099691e+00	8.332625e+00	3.754697e-04	4.510824e-06	4.510824e-06
8.332625e+00	9.779672e+00	2.620919e-04	3.443879e-06	3.443879e-06
9.779672e+00	1.147801e+01	1.841769e-04	2.642657e-06	2.642657e-06
1.147801e+01	1.347129e+01	1.264930e-04	2.023326e-06	2.023326e-06
1.347129e+01	1.581072e+01	8.773394e-05	1.557087e-06	1.557087e-06
1.581072e+01	1.855641e+01	5.965874e-05	1.182998e-06	1.182998e-06
1.855641e+01	2.177892e+01	3.872239e-05	8.920238e-07	8.920238e-07
2.177892e+01	2.556106e+01	2.585964e-05	6.396398e-07	6.396398e-07
2.556106e+01	3.000000e+01	1.437010e-05	4.597828e-07	4.597828e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=2.0]
ScaledBy=9.56145176285248196e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.102678e+00	5.632126e-02	5.632126e-02
1.173660e-02	1.377479e-02	2.357925e+00	7.511317e-02	7.511317e-02
1.377479e-02	1.616692e-02	2.648415e+00	1.017629e-01	1.017629e-01
1.616692e-02	1.897447e-02	2.815850e+00	8.666617e-02	8.666617e-02
1.897447e-02	2.226959e-02	2.882733e+00	4.963120e-02	4.963120e-02
2.226959e-02	2.613693e-02	3.105261e+00	5.223756e-02	5.223756e-02
2.613693e-02	3.067588e-02	3.296851e+00	5.706232e-02	5.706232e-02
3.067588e-02	3.600306e-02	3.530078e+00	7.824447e-02	7.824447e-02
3.600306e-02	4.225536e-02	3.507778e+00	6.279035e-02	6.279035e-02
4.225536e-02	4.959344e-02	3.469409e+00	5.215512e-02	5.215512e-02
4.959344e-02	5.820586e-02	3.466707e+00	4.891040e-02	4.891040e-02
5.820586e-02	6.831390e-02	3.268073e+00	3.493788e-02	3.493788e-02
6.831390e-02	8.017732e-02	3.301370e+00	4.701316e-02	4.701316e-02
8.017732e-02	9.410094e-02	2.987932e+00	3.084382e-02	3.084382e-02
9.410094e-02	1.104425e-01	2.883529e+00	3.187585e-02	3.187585e-02
1.104425e-01	1.296220e-01	2.597256e+00	2.484882e-02	2.484882e-02
1.296220e-01	1.521322e-01	2.327161e+00	2.155240e-02	2.155240e-02
1.521322e-01	1.785516e-01	2.101028e+00	2.247349e-02	2.247349e-02
1.785516e-01	2.095589e-01	1.843879e+00	1.845591e-02	1.845591e-02
2.095589e-01	2.459509e-01	1.561490e+00	1.486334e-02	1.486334e-02
2.459509e-01	2.886629e-01	1.310148e+00	1.340543e-02	1.340543e-02
2.886629e-01	3.387922e-01	1.063938e+00	1.098375e-02	1.098375e-02
3.387922e-01	3.976269e-01	8.385094e-01	8.907515e-03	8.907515e-03
3.976269e-01	4.666789e-01	6.506304e-01	7.425229e-03	7.425229e-03
4.666789e-01	5.477226e-01	4.948639e-01	7.093966e-03	7.093966e-03
5.477226e-01	6.428402e-01	3.494095e-01	4.717746e-03	4.717746e-03
6.428402e-01	7.544761e-01	2.465239e-01	3.645683e-03	3.645683e-03
7.544761e-01	8.854986e-01	1.753629e-01	3.693545e-03	3.693545e-03
8.854986e-01	1.039275e+00	1.140957e-01	1.649299e-03	1.649299e-03
1.039275e+00	1.219755e+00	7.656898e-02	1.583832e-03	1.583832e-03
1.219755e+00	1.431579e+00	4.910917e-02	1.370085e-03	1.370085e-03
1.431579e+00	1.680187e+00	3.173132e-02	8.951006e-04	8.951006e-04
1.680187e+00	1.971969e+00	2.018316e-02	8.774305e-04	8.774305e-04
1.971969e+00	2.314421e+00	1.119503e-02	4.313031e-04	4.313031e-04
2.314421e+00	2.716345e+00	6.822869e-03	1.820082e-04	1.820082e-04
2.716345e+00	3.188066e+00	4.082439e-03	1.163415e-04	1.163415e-04
3.188066e+00	3.741707e+00	2.540431e-03	9.445247e-05	9.445247e-05
3.741707e+00	4.391493e+00	1.496038e-03	5.129963e-05	5.129963e-05
4.391493e+00	5.154121e+00	1.082848e-03	5.359487e-05	5.359487e-05
5.154121e+00	6.049187e+00	7.095038e-04	3.194209e-05	3.194209e-05
6.049187e+00	7.099691e+00	4.662922e-04	2.750847e-05	2.750847e-05
7.099691e+00	8.332625e+00	3.366952e-04	2.122324e-05	2.122324e-05
8.332625e+00	9.779672e+00	2.602021e-04	1.333417e-05	1.333417e-05
9.779672e+00	1.147801e+01	1.829063e-04	1.149335e-05	1.149335e-05
1.147801e+01	1.347129e+01	1.324295e-04	2.176919e-05	2.176919e-05
1.347129e+01	1.581072e+01	8.688082e-05	6.902536e-06	6.902536e-06
1.581072e+01	1.855641e+01	5.620664e-05	5.718669e-06	5.718669e-06
1.855641e+01	2.177892e+01	3.059209e-05	6.093936e-06	6.093936e-06
2.177892e+01	2.556106e+01	2.260437e-05	1.605962e-06	1.605962e-06
2.556106e+01	3.000000e+01	1.292133e-05	2.073290e-06	2.073290e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_murfac=1.414]
ScaledBy=9.90555967099091756e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.123763e+00	9.674074e-03	9.674074e-03
1.173660e-02	1.377479e-02	2.353988e+00	9.264207e-03	9.264207e-03
1.377479e-02	1.616692e-02	2.630553e+00	9.025944e-03	9.025944e-03
1.616692e-02	1.897447e-02	2.828588e+00	8.615814e-03	8.615814e-03
1.897447e-02	2.226959e-02	3.011243e+00	8.272889e-03	8.272889e-03
2.226959e-02	2.613693e-02	3.203220e+00	7.864716e-03	7.864716e-03
2.613693e-02	3.067588e-02	3.340850e+00	7.502794e-03	7.502794e-03
3.067588e-02	3.600306e-02	3.453371e+00	7.021935e-03	7.021935e-03
3.600306e-02	4.225536e-02	3.508642e+00	6.529567e-03	6.529567e-03
4.225536e-02	4.959344e-02	3.513224e+00	5.997729e-03	5.997729e-03
4.959344e-02	5.820586e-02	3.488085e+00	5.507241e-03	5.507241e-03
5.820586e-02	6.831390e-02	3.394950e+00	5.044872e-03	5.044872e-03
6.831390e-02	8.017732e-02	3.273848e+00	4.587005e-03	4.587005e-03
8.017732e-02	9.410094e-02	3.084748e+00	4.094344e-03	4.094344e-03
9.410094e-02	1.104425e-01	2.879628e+00	3.648005e-03	3.648005e-03
1.104425e-01	1.296220e-01	2.639534e+00	3.216454e-03	3.216454e-03
1.296220e-01	1.521322e-01	2.378920e+00	2.821154e-03	2.821154e-03
1.521322e-01	1.785516e-01	2.115013e+00	2.467074e-03	2.467074e-03
1.785516e-01	2.095589e-01	1.843984e+00	2.123416e-03	2.123416e-03
2.095589e-01	2.459509e-01	1.574368e+00	1.815408e-03	1.815408e-03
2.459509e-01	2.886629e-01	1.311355e+00	1.529753e-03	1.529753e-03
2.886629e-01	3.387922e-01	1.063737e+00	1.273080e-03	1.273080e-03
3.387922e-01	3.976269e-01	8.400182e-01	1.050203e-03	1.050203e-03
3.976269e-01	4.666789e-01	6.440581e-01	8.493540e-04	8.493540e-04
4.666789e-01	5.477226e-01	4.788483e-01	6.848510e-04	6.848510e-04
5.477226e-01	6.428402e-01	3.440630e-01	5.371025e-04	5.371025e-04
6.428402e-01	7.544761e-01	2.408453e-01	4.187147e-04	4.187147e-04
7.544761e-01	8.854986e-01	1.650525e-01	3.234858e-04	3.234858e-04
8.854986e-01	1.039275e+00	1.112849e-01	2.451768e-04	2.451768e-04
1.039275e+00	1.219755e+00	7.364018e-02	1.850985e-04	1.850985e-04
1.219755e+00	1.431579e+00	4.768978e-02	1.375692e-04	1.375692e-04
1.431579e+00	1.680187e+00	3.024634e-02	1.023727e-04	1.023727e-04
1.680187e+00	1.971969e+00	1.855366e-02	7.415990e-05	7.415990e-05
1.971969e+00	2.314421e+00	1.112545e-02	5.286391e-05	5.286391e-05
2.314421e+00	2.716345e+00	6.702919e-03	3.805753e-05	3.805753e-05
2.716345e+00	3.188066e+00	3.996129e-03	2.706170e-05	2.706170e-05
3.188066e+00	3.741707e+00	2.476943e-03	1.958507e-05	1.958507e-05
3.741707e+00	4.391493e+00	1.566480e-03	1.439800e-05	1.439800e-05
4.391493e+00	5.154121e+00	1.058675e-03	1.089789e-05	1.089789e-05
