# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.092000e+03	1.144000e+03	2.143600e-03	4.111768e-05	4.111768e-05
1.144000e+03	1.196000e+03	1.773525e-03	3.755083e-05	3.755083e-05
1.196000e+03	1.248000e+03	1.496993e-03	3.454026e-05	3.454026e-05
1.248000e+03	1.300000e+03	1.316938e-03	3.169465e-05	3.169465e-05
1.300000e+03	1.352000e+03	1.056331e-03	2.900350e-05	2.900350e-05
1.352000e+03	1.404000e+03	8.550658e-04	2.597271e-05	2.597271e-05
1.404000e+03	1.456000e+03	7.468771e-04	2.359684e-05	2.359684e-05
1.456000e+03	1.508000e+03	5.782694e-04	2.104498e-05	2.104498e-05
1.508000e+03	1.560000e+03	4.998617e-04	1.949476e-05	1.949476e-05
1.560000e+03	1.612000e+03	3.721590e-04	1.739579e-05	1.739579e-05
1.612000e+03	1.664000e+03	3.197587e-04	1.568972e-05	1.568972e-05
1.664000e+03	1.716000e+03	2.450152e-04	1.411311e-05	1.411311e-05
1.716000e+03	1.768000e+03	1.928223e-04	1.245483e-05	1.245483e-05
1.768000e+03	1.820000e+03	1.570841e-04	1.103523e-05	1.103523e-05
1.820000e+03	1.872000e+03	1.352718e-04	1.019842e-05	1.019842e-05
1.872000e+03	1.924000e+03	1.059746e-04	9.104950e-06	9.104950e-06
1.924000e+03	1.976000e+03	9.056746e-05	8.143975e-06	8.143975e-06
1.976000e+03	2.028000e+03	7.571367e-05	7.728214e-06	7.728214e-06
2.028000e+03	2.080000e+03	5.542542e-05	6.487819e-06	6.487819e-06
2.080000e+03	2.132000e+03	5.300808e-05	5.934054e-06	5.934054e-06
2.132000e+03	2.184000e+03	4.431756e-05	5.244452e-06	5.244452e-06
2.184000e+03	2.236000e+03	3.409196e-05	5.296730e-06	5.296730e-06
2.236000e+03	2.288000e+03	2.215069e-05	4.797530e-06	4.797530e-06
2.288000e+03	2.340000e+03	1.114560e-05	3.919617e-06	3.919617e-06
2.340000e+03	2.392000e+03	1.289703e-05	3.736143e-06	3.736143e-06
2.392000e+03	2.444000e+03	1.856213e-05	3.464964e-06	3.464964e-06
2.444000e+03	2.496000e+03	1.400914e-05	3.301984e-06	3.301984e-06
2.496000e+03	2.548000e+03	7.263173e-06	2.556605e-06	2.556605e-06
2.548000e+03	2.600000e+03	1.208999e-05	2.904375e-06	2.904375e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	1.649511e-04	1.058382e-05	1.058382e-05
5.200000e+01	1.040000e+02	7.863569e-04	2.441677e-05	2.441677e-05
1.040000e+02	1.560000e+02	1.477253e-03	3.377742e-05	3.377742e-05
1.560000e+02	2.080000e+02	2.089654e-03	4.140924e-05	4.140924e-05
2.080000e+02	2.600000e+02	2.512623e-03	4.545944e-05	4.545944e-05
2.600000e+02	3.120000e+02	2.952302e-03	4.855925e-05	4.855925e-05
3.120000e+02	3.640000e+02	3.281929e-03	5.138338e-05	5.138338e-05
3.640000e+02	4.160000e+02	3.597104e-03	5.403284e-05	5.403284e-05
4.160000e+02	4.680000e+02	3.717781e-03	5.488065e-05	5.488065e-05
4.680000e+02	5.200000e+02	3.965215e-03	5.661348e-05	5.661348e-05
5.200000e+02	5.720000e+02	4.140065e-03	5.771666e-05	5.771666e-05
5.720000e+02	6.240000e+02	4.258225e-03	5.857266e-05	5.857266e-05
6.240000e+02	6.760000e+02	4.245646e-03	5.850566e-05	5.850566e-05
6.760000e+02	7.280000e+02	4.132781e-03	5.801878e-05	5.801878e-05
7.280000e+02	7.800000e+02	4.096762e-03	5.760098e-05	5.760098e-05
7.800000e+02	8.320000e+02	3.762848e-03	5.565545e-05	5.565545e-05
8.320000e+02	8.840000e+02	3.634650e-03	5.484601e-05	5.484601e-05
8.840000e+02	9.360000e+02	3.334292e-03	5.216953e-05	5.216953e-05
9.360000e+02	9.880000e+02	3.023060e-03	4.978833e-05	4.978833e-05
9.880000e+02	1.040000e+03	2.779517e-03	4.698505e-05	4.698505e-05
1.040000e+03	1.092000e+03	2.461927e-03	4.402168e-05	4.402168e-05
1.092000e+03	1.144000e+03	2.168963e-03	4.203607e-05	4.203607e-05
1.144000e+03	1.196000e+03	1.775094e-03	3.855377e-05	3.855377e-05
1.196000e+03	1.248000e+03	1.511683e-03	3.508255e-05	3.508255e-05
1.248000e+03	1.300000e+03	1.312469e-03	3.229518e-05	3.229518e-05
1.300000e+03	1.352000e+03	1.057828e-03	3.000875e-05	3.000875e-05
1.352000e+03	1.404000e+03	8.437312e-04	2.649597e-05	2.649597e-05
1.404000e+03	1.456000e+03	7.414858e-04	2.400747e-05	2.400747e-05
1.456000e+03	1.508000e+03	5.800917e-04	2.151620e-05	2.151620e-05
1.508000e+03	1.560000e+03	4.959312e-04	1.995111e-05	1.995111e-05
1.560000e+03	1.612000e+03	3.645875e-04	1.808554e-05	1.808554e-05
1.612000e+03	1.664000e+03	3.110225e-04	1.589757e-05	1.589757e-05
1.664000e+03	1.716000e+03	2.516027e-04	1.432331e-05	1.432331e-05
1.716000e+03	1.768000e+03	1.950858e-04	1.259879e-05	1.259879e-05
1.768000e+03	1.820000e+03	1.492248e-04	1.151278e-05	1.151278e-05
1.820000e+03	1.872000e+03	1.367310e-04	1.056635e-05	1.056635e-05
1.872000e+03	1.924000e+03	1.067379e-04	9.577288e-06	9.577288e-06
1.924000e+03	1.976000e+03	9.060442e-05	8.359571e-06	8.359571e-06
1.976000e+03	2.028000e+03	7.603925e-05	7.696211e-06	7.696211e-06
2.028000e+03	2.080000e+03	5.330915e-05	6.762376e-06	6.762376e-06
2.080000e+03	2.132000e+03	5.505577e-05	6.088681e-06	6.088681e-06
2.132000e+03	2.184000e+03	4.388696e-05	5.374857e-06	5.374857e-06
2.184000e+03	2.236000e+03	3.360548e-05	5.302509e-06	5.302509e-06
2.236000e+03	2.288000e+03	2.561521e-05	5.310260e-06	5.310260e-06
2.288000e+03	2.340000e+03	1.011941e-05	3.957929e-06	3.957929e-06
2.340000e+03	2.392000e+03	1.241231e-05	3.681139e-06	3.681139e-06
2.392000e+03	2.444000e+03	2.044885e-05	4.126564e-06	4.126564e-06
2.444000e+03	2.496000e+03	1.220058e-05	3.191610e-06	3.191610e-06
2.496000e+03	2.548000e+03	6.898260e-06	2.495225e-06	2.495225e-06
2.548000e+03	2.600000e+03	1.204520e-05	2.814447e-06	2.814447e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2qq_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	1.637712e-04	1.057217e-05	1.057217e-05
5.200000e+01	1.040000e+02	7.853429e-04	2.416892e-05	2.416892e-05
1.040000e+02	1.560000e+02	1.489463e-03	3.375963e-05	3.375963e-05
1.560000e+02	2.080000e+02	2.083662e-03	4.068157e-05	4.068157e-05
2.080000e+02	2.600000e+02	2.521887e-03	4.461704e-05	4.461704e-05
2.600000e+02	3.120000e+02	2.964902e-03	4.785143e-05	4.785143e-05
3.120000e+02	3.640000e+02	3.275748e-03	5.052110e-05	5.052110e-05
3.640000e+02	4.160000e+02	3.598002e-03	5.273699e-05	5.273699e-05
4.160000e+02	4.680000e+02	3.723312e-03	5.400788e-05	5.400788e-05
4.680000e+02	5.200000e+02	3.944052e-03	5.536716e-05	5.536716e-05
5.200000e+02	5.720000e+02	4.136527e-03	5.630569e-05	5.630569e-05
5.720000e+02	6.240000e+02	4.242275e-03	5.726643e-05	5.726643e-05
6.240000e+02	6.760000e+02	4.229298e-03	5.726595e-05	5.726595e-05
6.760000e+02	7.280000e+02	4.117446e-03	5.671184e-05	5.671184e-05
7.280000e+02	7.800000e+02	4.127296e-03	5.610968e-05	5.610968e-05
7.800000e+02	8.320000e+02	3.776263e-03	5.435004e-05	5.435004e-05
8.320000e+02	8.840000e+02	3.641663e-03	5.320107e-05	5.320107e-05
8.840000e+02	9.360000e+02	3.337098e-03	5.075781e-05	5.075781e-05
9.360000e+02	9.880000e+02	3.027842e-03	4.874132e-05	4.874132e-05
9.880000e+02	1.040000e+03	2.777656e-03	4.585461e-05	4.585461e-05
1.040000e+03	1.092000e+03	2.463142e-03	4.290621e-05	4.290621e-05
1.092000e+03	1.144000e+03	2.147650e-03	4.070437e-05	4.070437e-05
1.144000e+03	1.196000e+03	1.771632e-03	3.721109e-05	3.721109e-05
1.196000e+03	1.248000e+03	1.502595e-03	3.421240e-05	3.421240e-05
1.248000e+03	1.300000e+03	1.319960e-03	3.133396e-05	3.133396e-05
1.300000e+03	1.352000e+03	1.051597e-03	2.864328e-05	2.864328e-05
1.352000e+03	1.404000e+03	8.491046e-04	2.568138e-05	2.568138e-05
1.404000e+03	1.456000e+03	7.417888e-04	2.335520e-05	2.335520e-05
1.456000e+03	1.508000e+03	5.829033e-04	2.093993e-05	2.093993e-05
1.508000e+03	1.560000e+03	4.979198e-04	1.933616e-05	1.933616e-05
1.560000e+03	1.612000e+03	3.697762e-04	1.716339e-05	1.716339e-05
1.612000e+03	1.664000e+03	3.162510e-04	1.548469e-05	1.548469e-05
1.664000e+03	1.716000e+03	2.468258e-04	1.391384e-05	1.391384e-05
1.716000e+03	1.768000e+03	1.937185e-04	1.233073e-05	1.233073e-05
1.768000e+03	1.820000e+03	1.599784e-04	1.093890e-05	1.093890e-05
1.820000e+03	1.872000e+03	1.340384e-04	1.006783e-05	1.006783e-05
1.872000e+03	1.924000e+03	1.066200e-04	9.075195e-06	9.075195e-06
1.924000e+03	1.976000e+03	9.158938e-05	8.044385e-06	8.044385e-06
1.976000e+03	2.028000e+03	7.605754e-05	7.690233e-06	7.690233e-06
2.028000e+03	2.080000e+03	5.650292e-05	6.484780e-06	6.484780e-06
2.080000e+03	2.132000e+03	5.178223e-05	5.799103e-06	5.799103e-06
2.132000e+03	2.184000e+03	4.398285e-05	5.230446e-06	5.230446e-06
2.184000e+03	2.236000e+03	3.412687e-05	5.240168e-06	5.240168e-06
2.236000e+03	2.288000e+03	2.335858e-05	4.716464e-06	4.716464e-06
2.288000e+03	2.340000e+03	1.039086e-05	3.971415e-06	3.971415e-06
2.340000e+03	2.392000e+03	1.321817e-05	3.673227e-06	3.673227e-06
2.392000e+03	2.444000e+03	1.884635e-05	3.415391e-06	3.415391e-06
2.444000e+03	2.496000e+03	1.277434e-05	3.204082e-06	3.204082e-06
2.496000e+03	2.548000e+03	6.981215e-06	2.561726e-06	2.561726e-06
2.548000e+03	2.600000e+03	1.249348e-05	2.886104e-06	2.886104e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	1.624525e-04	1.055918e-05	1.055918e-05
5.200000e+01	1.040000e+02	7.880365e-04	2.448299e-05	2.448299e-05
1.040000e+02	1.560000e+02	1.488692e-03	3.400077e-05	3.400077e-05
1.560000e+02	2.080000e+02	2.084125e-03	4.113208e-05	4.113208e-05
2.080000e+02	2.600000e+02	2.520106e-03	4.524371e-05	4.524371e-05
2.600000e+02	3.120000e+02	2.947433e-03	4.848984e-05	4.848984e-05
3.120000e+02	3.640000e+02	3.292704e-03	5.140388e-05	5.140388e-05
3.640000e+02	4.160000e+02	3.593640e-03	5.356640e-05	5.356640e-05
4.160000e+02	4.680000e+02	3.734067e-03	5.509303e-05	5.509303e-05
4.680000e+02	5.200000e+02	3.959181e-03	5.664006e-05	5.664006e-05
5.200000e+02	5.720000e+02	4.134371e-03	5.783329e-05	5.783329e-05
5.720000e+02	6.240000e+02	4.258048e-03	5.858773e-05	5.858773e-05
6.240000e+02	6.760000e+02	4.240400e-03	5.879355e-05	5.879355e-05
6.760000e+02	7.280000e+02	4.133808e-03	5.835844e-05	5.835844e-05
7.280000e+02	7.800000e+02	4.126971e-03	5.791257e-05	5.791257e-05
7.800000e+02	8.320000e+02	3.751246e-03	5.603559e-05	5.603559e-05
8.320000e+02	8.840000e+02	3.616352e-03	5.474124e-05	5.474124e-05
8.840000e+02	9.360000e+02	3.345908e-03	5.275243e-05	5.275243e-05
9.360000e+02	9.880000e+02	3.036513e-03	5.023172e-05	5.023172e-05
9.880000e+02	1.040000e+03	2.768915e-03	4.748607e-05	4.748607e-05
1.040000e+03	1.092000e+03	2.457654e-03	4.451953e-05	4.451953e-05
1.092000e+03	1.144000e+03	2.173256e-03	4.237187e-05	4.237187e-05
1.144000e+03	1.196000e+03	1.763522e-03	3.863739e-05	3.863739e-05
1.196000e+03	1.248000e+03	1.506001e-03	3.561388e-05	3.561388e-05
1.248000e+03	1.300000e+03	1.328775e-03	3.248758e-05	3.248758e-05
1.300000e+03	1.352000e+03	1.043238e-03	2.972173e-05	2.972173e-05
1.352000e+03	1.404000e+03	8.374137e-04	2.688988e-05	2.688988e-05
1.404000e+03	1.456000e+03	7.305004e-04	2.418920e-05	2.418920e-05
1.456000e+03	1.508000e+03	5.864308e-04	2.203799e-05	2.203799e-05
1.508000e+03	1.560000e+03	4.896704e-04	2.016185e-05	2.016185e-05
1.560000e+03	1.612000e+03	3.690521e-04	1.795505e-05	1.795505e-05
1.612000e+03	1.664000e+03	3.109188e-04	1.590929e-05	1.590929e-05
1.664000e+03	1.716000e+03	2.470737e-04	1.450634e-05	1.450634e-05
1.716000e+03	1.768000e+03	1.952619e-04	1.275528e-05	1.275528e-05
1.768000e+03	1.820000e+03	1.615364e-04	1.152923e-05	1.152923e-05
1.820000e+03	1.872000e+03	1.313825e-04	1.035710e-05	1.035710e-05
1.872000e+03	1.924000e+03	1.059049e-04	9.434495e-06	9.434495e-06
1.924000e+03	1.976000e+03	9.050235e-05	8.416447e-06	8.416447e-06
1.976000e+03	2.028000e+03	7.822573e-05	7.959374e-06	7.959374e-06
2.028000e+03	2.080000e+03	6.015371e-05	6.834024e-06	6.834024e-06
2.080000e+03	2.132000e+03	4.838348e-05	5.814287e-06	5.814287e-06
2.132000e+03	2.184000e+03	4.335567e-05	5.520722e-06	5.520722e-06
2.184000e+03	2.236000e+03	3.265367e-05	5.365541e-06	5.365541e-06
2.236000e+03	2.288000e+03	2.466592e-05	4.706826e-06	4.706826e-06
2.288000e+03	2.340000e+03	1.026289e-05	4.318913e-06	4.318913e-06
2.340000e+03	2.392000e+03	1.260018e-05	3.665265e-06	3.665265e-06
2.392000e+03	2.444000e+03	1.955169e-05	3.481955e-06	3.481955e-06
2.444000e+03	2.496000e+03	1.023905e-05	3.148374e-06	3.148374e-06
2.496000e+03	2.548000e+03	6.739208e-06	2.663482e-06	2.663482e-06
2.548000e+03	2.600000e+03	1.300627e-05	2.905165e-06	2.905165e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	1.668303e-04	1.070889e-05	1.070889e-05
5.200000e+01	1.040000e+02	7.920685e-04	2.459039e-05	2.459039e-05
1.040000e+02	1.560000e+02	1.492768e-03	3.430097e-05	3.430097e-05
1.560000e+02	2.080000e+02	2.087079e-03	4.148333e-05	4.148333e-05
2.080000e+02	2.600000e+02	2.528894e-03	4.554482e-05	4.554482e-05
2.600000e+02	3.120000e+02	2.972358e-03	4.874251e-05	4.874251e-05
3.120000e+02	3.640000e+02	3.282279e-03	5.164782e-05	5.164782e-05
3.640000e+02	4.160000e+02	3.591410e-03	5.385894e-05	5.385894e-05
4.160000e+02	4.680000e+02	3.756950e-03	5.529760e-05	5.529760e-05
4.680000e+02	5.200000e+02	3.949677e-03	5.670508e-05	5.670508e-05
5.200000e+02	5.720000e+02	4.142304e-03	5.781580e-05	5.781580e-05
5.720000e+02	6.240000e+02	4.252910e-03	5.902262e-05	5.902262e-05
6.240000e+02	6.760000e+02	4.227725e-03	5.901848e-05	5.901848e-05
6.760000e+02	7.280000e+02	4.120885e-03	5.848596e-05	5.848596e-05
7.280000e+02	7.800000e+02	4.125513e-03	5.809893e-05	5.809893e-05
7.800000e+02	8.320000e+02	3.768165e-03	5.604729e-05	5.604729e-05
8.320000e+02	8.840000e+02	3.647842e-03	5.520205e-05	5.520205e-05
8.840000e+02	9.360000e+02	3.335362e-03	5.279311e-05	5.279311e-05
9.360000e+02	9.880000e+02	2.999146e-03	5.049529e-05	5.049529e-05
9.880000e+02	1.040000e+03	2.770315e-03	4.747977e-05	4.747977e-05
1.040000e+03	1.092000e+03	2.479440e-03	4.470226e-05	4.470226e-05
1.092000e+03	1.144000e+03	2.143721e-03	4.227517e-05	4.227517e-05
1.144000e+03	1.196000e+03	1.757513e-03	3.863402e-05	3.863402e-05
1.196000e+03	1.248000e+03	1.496532e-03	3.560158e-05	3.560158e-05
1.248000e+03	1.300000e+03	1.302111e-03	3.230267e-05	3.230267e-05
1.300000e+03	1.352000e+03	1.058588e-03	2.968632e-05	2.968632e-05
1.352000e+03	1.404000e+03	8.545179e-04	2.682625e-05	2.682625e-05
1.404000e+03	1.456000e+03	7.251200e-04	2.420216e-05	2.420216e-05
1.456000e+03	1.508000e+03	5.813444e-04	2.174793e-05	2.174793e-05
1.508000e+03	1.560000e+03	4.902937e-04	2.008979e-05	2.008979e-05
1.560000e+03	1.612000e+03	3.779965e-04	1.828501e-05	1.828501e-05
1.612000e+03	1.664000e+03	3.053125e-04	1.619349e-05	1.619349e-05
1.664000e+03	1.716000e+03	2.436494e-04	1.463796e-05	1.463796e-05
1.716000e+03	1.768000e+03	1.905832e-04	1.278296e-05	1.278296e-05
1.768000e+03	1.820000e+03	1.584540e-04	1.128463e-05	1.128463e-05
1.820000e+03	1.872000e+03	1.398096e-04	1.031078e-05	1.031078e-05
1.872000e+03	1.924000e+03	1.093411e-04	9.418547e-06	9.418547e-06
1.924000e+03	1.976000e+03	9.000496e-05	8.321319e-06	8.321319e-06
1.976000e+03	2.028000e+03	7.591850e-05	8.167136e-06	8.167136e-06
2.028000e+03	2.080000e+03	5.922423e-05	6.822707e-06	6.822707e-06
2.080000e+03	2.132000e+03	5.005717e-05	6.097279e-06	6.097279e-06
2.132000e+03	2.184000e+03	4.341483e-05	5.370115e-06	5.370115e-06
2.184000e+03	2.236000e+03	3.451058e-05	5.446223e-06	5.446223e-06
2.236000e+03	2.288000e+03	2.236348e-05	4.757582e-06	4.757582e-06
2.288000e+03	2.340000e+03	8.262335e-06	4.288514e-06	4.288514e-06
2.340000e+03	2.392000e+03	1.282548e-05	3.683412e-06	3.683412e-06
2.392000e+03	2.444000e+03	1.909155e-05	3.645124e-06	3.645124e-06
2.444000e+03	2.496000e+03	1.370405e-05	3.255246e-06	3.255246e-06
2.496000e+03	2.548000e+03	7.932335e-06	2.650728e-06	2.650728e-06
2.548000e+03	2.600000e+03	1.159985e-05	2.996424e-06	2.996424e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	1.626849e-04	1.052515e-05	1.052515e-05
5.200000e+01	1.040000e+02	7.864677e-04	2.419195e-05	2.419195e-05
1.040000e+02	1.560000e+02	1.489518e-03	3.377969e-05	3.377969e-05
1.560000e+02	2.080000e+02	2.082113e-03	4.079881e-05	4.079881e-05
2.080000e+02	2.600000e+02	2.515538e-03	4.466779e-05	4.466779e-05
2.600000e+02	3.120000e+02	2.966444e-03	4.797648e-05	4.797648e-05
3.120000e+02	3.640000e+02	3.270006e-03	5.075401e-05	5.075401e-05
3.640000e+02	4.160000e+02	3.613865e-03	5.297236e-05	5.297236e-05
4.160000e+02	4.680000e+02	3.725075e-03	5.428220e-05	5.428220e-05
4.680000e+02	5.200000e+02	3.950396e-03	5.568534e-05	5.568534e-05
5.200000e+02	5.720000e+02	4.136533e-03	5.661619e-05	5.661619e-05
5.720000e+02	6.240000e+02	4.248244e-03	5.762832e-05	5.762832e-05
6.240000e+02	6.760000e+02	4.233723e-03	5.764033e-05	5.764033e-05
6.760000e+02	7.280000e+02	4.108235e-03	5.706905e-05	5.706905e-05
7.280000e+02	7.800000e+02	4.112669e-03	5.627956e-05	5.627956e-05
7.800000e+02	8.320000e+02	3.789248e-03	5.450337e-05	5.450337e-05
8.320000e+02	8.840000e+02	3.631894e-03	5.341959e-05	5.341959e-05
8.840000e+02	9.360000e+02	3.333702e-03	5.110239e-05	5.110239e-05
9.360000e+02	9.880000e+02	3.037848e-03	4.922117e-05	4.922117e-05
9.880000e+02	1.040000e+03	2.770838e-03	4.635418e-05	4.635418e-05
1.040000e+03	1.092000e+03	2.473373e-03	4.330909e-05	4.330909e-05
1.092000e+03	1.144000e+03	2.151567e-03	4.099788e-05	4.099788e-05
1.144000e+03	1.196000e+03	1.773768e-03	3.751178e-05	3.751178e-05
1.196000e+03	1.248000e+03	1.497382e-03	3.455814e-05	3.455814e-05
1.248000e+03	1.300000e+03	1.322304e-03	3.143477e-05	3.143477e-05
1.300000e+03	1.352000e+03	1.052400e-03	2.888997e-05	2.888997e-05
1.352000e+03	1.404000e+03	8.469206e-04	2.597728e-05	2.597728e-05
1.404000e+03	1.456000e+03	7.448510e-04	2.354623e-05	2.354623e-05
1.456000e+03	1.508000e+03	5.796179e-04	2.115856e-05	2.115856e-05
1.508000e+03	1.560000e+03	4.993756e-04	1.949380e-05	1.949380e-05
1.560000e+03	1.612000e+03	3.679069e-04	1.745627e-05	1.745627e-05
1.612000e+03	1.664000e+03	3.149304e-04	1.551944e-05	1.551944e-05
1.664000e+03	1.716000e+03	2.455288e-04	1.405681e-05	1.405681e-05
1.716000e+03	1.768000e+03	1.908791e-04	1.224274e-05	1.224274e-05
1.768000e+03	1.820000e+03	1.598843e-04	1.105560e-05	1.105560e-05
1.820000e+03	1.872000e+03	1.302977e-04	1.008724e-05	1.008724e-05
1.872000e+03	1.924000e+03	1.058579e-04	9.107882e-06	9.107882e-06
1.924000e+03	1.976000e+03	9.030492e-05	8.031728e-06	8.031728e-06
1.976000e+03	2.028000e+03	7.529340e-05	7.681810e-06	7.681810e-06
2.028000e+03	2.080000e+03	5.769060e-05	6.700904e-06	6.700904e-06
2.080000e+03	2.132000e+03	5.184437e-05	5.800623e-06	5.800623e-06
2.132000e+03	2.184000e+03	4.445694e-05	5.244576e-06	5.244576e-06
2.184000e+03	2.236000e+03	3.363800e-05	5.194982e-06	5.194982e-06
2.236000e+03	2.288000e+03	2.303033e-05	4.690262e-06	4.690262e-06
2.288000e+03	2.340000e+03	1.051022e-05	4.042212e-06	4.042212e-06
2.340000e+03	2.392000e+03	1.261630e-05	3.600344e-06	3.600344e-06
2.392000e+03	2.444000e+03	1.809983e-05	3.592204e-06	3.592204e-06
2.444000e+03	2.496000e+03	1.289861e-05	3.159208e-06	3.159208e-06
2.496000e+03	2.548000e+03	6.538831e-06	2.496966e-06	2.496966e-06
2.548000e+03	2.600000e+03	1.239989e-05	2.856838e-06	2.856838e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_g2gg_cns=2.0]
