# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	5.000000e+01	2.337477e-02	6.613804e-03	6.613804e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.965153e+03	4.823276e+02	4.823276e+02
2.000000e-03	3.000000e-03	7.419433e+03	4.769044e+02	4.769044e+02
3.000000e-03	4.000000e-03	6.916222e+03	4.530451e+02	4.530451e+02
4.000000e-03	5.000000e-03	7.941642e+03	4.926266e+02	4.926266e+02
5.000000e-03	6.000000e-03	8.220461e+03	4.874153e+02	4.874153e+02
6.000000e-03	7.000000e-03	7.317235e+03	4.708726e+02	4.708726e+02
7.000000e-03	8.000000e-03	6.056542e+03	4.461573e+02	4.461573e+02
8.000000e-03	9.000000e-03	7.660467e+03	4.818491e+02	4.818491e+02
9.000000e-03	1.000000e-02	7.373835e+03	4.697897e+02	4.697897e+02
1.000000e-02	2.000000e-02	7.210379e+03	1.476909e+02	1.476909e+02
2.000000e-02	3.000000e-02	6.336520e+03	1.412203e+02	1.412203e+02
3.000000e-02	4.000000e-02	5.267349e+03	1.288848e+02	1.288848e+02
4.000000e-02	5.000000e-02	4.536995e+03	1.213751e+02	1.213751e+02
5.000000e-02	6.000000e-02	3.865226e+03	1.110384e+02	1.110384e+02
6.000000e-02	7.000000e-02	3.177439e+03	1.024488e+02	1.024488e+02
7.000000e-02	8.000000e-02	2.978744e+03	1.010011e+02	1.010011e+02
8.000000e-02	9.000000e-02	2.508175e+03	9.435774e+01	9.435774e+01
9.000000e-02	1.000000e-01	2.070240e+03	8.454668e+01	8.454668e+01
1.000000e-01	2.000000e-01	1.430152e+03	2.290016e+01	2.290016e+01
2.000000e-01	3.000000e-01	6.969705e+02	1.793298e+01	1.793298e+01
3.000000e-01	4.000000e-01	4.438169e+02	1.659746e+01	1.659746e+01
4.000000e-01	5.000000e-01	3.408048e+02	1.663936e+01	1.663936e+01
5.000000e-01	6.000000e-01	3.263958e+02	1.784411e+01	1.784411e+01
6.000000e-01	7.000000e-01	3.287780e+02	1.721094e+01	1.721094e+01
7.000000e-01	8.000000e-01	2.067695e+02	1.493425e+01	1.493425e+01
8.000000e-01	9.000000e-01	1.677629e+02	1.352189e+01	1.352189e+01
9.000000e-01	1.000000e+00	1.107523e+02	1.078731e+01	1.078731e+01
1.000000e+00	3.000000e+00	2.632208e+01	8.629157e-01	8.629157e-01
3.000000e+00	5.000000e+00	2.948370e+00	2.506901e-01	2.506901e-01
5.000000e+00	7.000000e+00	1.003937e+00	1.471106e-01	1.471106e-01
7.000000e+00	1.000000e+01	4.330433e-01	7.653680e-02	7.653680e-02
1.000000e+01	2.000000e+01	2.083789e-01	2.837853e-02	2.837853e-02
2.000000e+01	3.000000e+01	5.604068e-02	1.475019e-02	1.475019e-02
3.000000e+01	5.000000e+01	2.210855e-02	6.810593e-03	6.810593e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.945397e+03	4.810244e+02	4.810244e+02
2.000000e-03	3.000000e-03	7.416708e+03	4.769255e+02	4.769255e+02
3.000000e-03	4.000000e-03	6.924353e+03	4.534761e+02	4.534761e+02
4.000000e-03	5.000000e-03	7.955247e+03	4.929202e+02	4.929202e+02
5.000000e-03	6.000000e-03	8.213243e+03	4.869530e+02	4.869530e+02
6.000000e-03	7.000000e-03	7.328833e+03	4.714367e+02	4.714367e+02
7.000000e-03	8.000000e-03	6.066591e+03	4.464931e+02	4.464931e+02
8.000000e-03	9.000000e-03	7.651820e+03	4.810405e+02	4.810405e+02
9.000000e-03	1.000000e-02	7.371735e+03	4.693967e+02	4.693967e+02
1.000000e-02	2.000000e-02	7.206751e+03	1.474703e+02	1.474703e+02
2.000000e-02	3.000000e-02	6.336530e+03	1.413298e+02	1.413298e+02
3.000000e-02	4.000000e-02	5.267683e+03	1.288948e+02	1.288948e+02
4.000000e-02	5.000000e-02	4.535371e+03	1.212927e+02	1.212927e+02
5.000000e-02	6.000000e-02	3.871119e+03	1.111815e+02	1.111815e+02
6.000000e-02	7.000000e-02	3.183552e+03	1.025550e+02	1.025550e+02
7.000000e-02	8.000000e-02	2.978012e+03	1.010386e+02	1.010386e+02
8.000000e-02	9.000000e-02	2.508885e+03	9.430021e+01	9.430021e+01
9.000000e-02	1.000000e-01	2.066502e+03	8.444684e+01	8.444684e+01
1.000000e-01	2.000000e-01	1.429421e+03	2.287140e+01	2.287140e+01
2.000000e-01	3.000000e-01	6.965230e+02	1.790171e+01	1.790171e+01
3.000000e-01	4.000000e-01	4.423586e+02	1.659187e+01	1.659187e+01
4.000000e-01	5.000000e-01	3.424592e+02	1.664925e+01	1.664925e+01
5.000000e-01	6.000000e-01	3.281746e+02	1.785249e+01	1.785249e+01
6.000000e-01	7.000000e-01	3.298092e+02	1.723289e+01	1.723289e+01
7.000000e-01	8.000000e-01	2.069922e+02	1.491523e+01	1.491523e+01
8.000000e-01	9.000000e-01	1.689338e+02	1.355624e+01	1.355624e+01
9.000000e-01	1.000000e+00	1.107532e+02	1.082022e+01	1.082022e+01
1.000000e+00	3.000000e+00	2.635681e+01	8.635304e-01	8.635304e-01
3.000000e+00	5.000000e+00	2.959030e+00	2.519925e-01	2.519925e-01
5.000000e+00	7.000000e+00	9.952715e-01	1.441052e-01	1.441052e-01
7.000000e+00	1.000000e+01	4.336793e-01	7.704008e-02	7.704008e-02
1.000000e+01	2.000000e+01	2.089466e-01	2.848755e-02	2.848755e-02
2.000000e+01	3.000000e+01	5.675823e-02	1.492762e-02	1.492762e-02
3.000000e+01	5.000000e+01	2.255922e-02	6.821008e-03	6.821008e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.937927e+03	5.167078e+02	5.167078e+02
2.000000e-03	3.000000e-03	7.550109e+03	5.392321e+02	5.392321e+02
3.000000e-03	4.000000e-03	6.975848e+03	4.800749e+02	4.800749e+02
4.000000e-03	5.000000e-03	7.986872e+03	5.330400e+02	5.330400e+02
5.000000e-03	6.000000e-03	8.159584e+03	5.156237e+02	5.156237e+02
6.000000e-03	7.000000e-03	7.462363e+03	5.029289e+02	5.029289e+02
7.000000e-03	8.000000e-03	6.071663e+03	4.609948e+02	4.609948e+02
8.000000e-03	9.000000e-03	7.691080e+03	5.223342e+02	5.223342e+02
9.000000e-03	1.000000e-02	7.762776e+03	5.212112e+02	5.212112e+02
1.000000e-02	2.000000e-02	7.304539e+03	1.602333e+02	1.602333e+02
2.000000e-02	3.000000e-02	6.385319e+03	1.537467e+02	1.537467e+02
3.000000e-02	4.000000e-02	5.353113e+03	1.396809e+02	1.396809e+02
4.000000e-02	5.000000e-02	4.535921e+03	1.349519e+02	1.349519e+02
5.000000e-02	6.000000e-02	3.862855e+03	1.197725e+02	1.197725e+02
6.000000e-02	7.000000e-02	3.213209e+03	1.104735e+02	1.104735e+02
7.000000e-02	8.000000e-02	3.008381e+03	1.108059e+02	1.108059e+02
8.000000e-02	9.000000e-02	2.557417e+03	1.033021e+02	1.033021e+02
9.000000e-02	1.000000e-01	2.083701e+03	9.256068e+01	9.256068e+01
1.000000e-01	2.000000e-01	1.423879e+03	2.497614e+01	2.497614e+01
2.000000e-01	3.000000e-01	6.871451e+02	1.983826e+01	1.983826e+01
3.000000e-01	4.000000e-01	4.306661e+02	1.924835e+01	1.924835e+01
4.000000e-01	5.000000e-01	3.494466e+02	1.916874e+01	1.916874e+01
5.000000e-01	6.000000e-01	3.285031e+02	2.005919e+01	2.005919e+01
6.000000e-01	7.000000e-01	3.434024e+02	1.904440e+01	1.904440e+01
7.000000e-01	8.000000e-01	2.055118e+02	1.628621e+01	1.628621e+01
8.000000e-01	9.000000e-01	1.616576e+02	1.568918e+01	1.568918e+01
9.000000e-01	1.000000e+00	1.080289e+02	1.212680e+01	1.212680e+01
1.000000e+00	3.000000e+00	2.681224e+01	9.779172e-01	9.779172e-01
3.000000e+00	5.000000e+00	3.017775e+00	2.670992e-01	2.670992e-01
5.000000e+00	7.000000e+00	1.016493e+00	1.363786e-01	1.363786e-01
7.000000e+00	1.000000e+01	4.201873e-01	7.801328e-02	7.801328e-02
1.000000e+01	2.000000e+01	1.945961e-01	3.292543e-02	3.292543e-02
2.000000e+01	3.000000e+01	4.626897e-02	1.492746e-02	1.492746e-02
3.000000e+01	5.000000e+01	2.491945e-02	7.609939e-03	7.609939e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.999837e+03	1.142113e+03	1.142113e+03
2.000000e-03	3.000000e-03	7.483047e+03	7.843643e+02	7.843643e+02
3.000000e-03	4.000000e-03	7.646976e+03	8.386622e+02	8.386622e+02
4.000000e-03	5.000000e-03	6.905321e+03	6.937626e+02	6.937626e+02
5.000000e-03	6.000000e-03	7.943202e+03	8.327007e+02	8.327007e+02
6.000000e-03	7.000000e-03	8.074262e+03	1.243358e+03	1.243358e+03
7.000000e-03	8.000000e-03	6.251985e+03	8.803088e+02	8.803088e+02
8.000000e-03	9.000000e-03	7.116446e+03	8.202642e+02	8.202642e+02
9.000000e-03	1.000000e-02	8.569373e+03	9.510109e+02	9.510109e+02
1.000000e-02	2.000000e-02	7.251878e+03	3.108665e+02	3.108665e+02
2.000000e-02	3.000000e-02	6.574182e+03	2.917509e+02	2.917509e+02
3.000000e-02	4.000000e-02	5.521651e+03	2.393601e+02	2.393601e+02
4.000000e-02	5.000000e-02	5.193766e+03	5.447970e+02	5.447970e+02
5.000000e-02	6.000000e-02	3.590221e+03	2.711656e+02	2.711656e+02
6.000000e-02	7.000000e-02	3.093280e+03	1.760723e+02	1.760723e+02
7.000000e-02	8.000000e-02	2.776402e+03	2.305040e+02	2.305040e+02
8.000000e-02	9.000000e-02	2.522320e+03	1.587715e+02	1.587715e+02
9.000000e-02	1.000000e-01	1.979815e+03	1.283857e+02	1.283857e+02
1.000000e-01	2.000000e-01	1.438386e+03	7.073474e+01	7.073474e+01
2.000000e-01	3.000000e-01	5.973148e+02	5.083893e+01	5.083893e+01
3.000000e-01	4.000000e-01	3.793204e+02	3.605263e+01	3.605263e+01
4.000000e-01	5.000000e-01	4.099783e+02	5.111542e+01	5.111542e+01
5.000000e-01	6.000000e-01	3.745474e+02	5.200733e+01	5.200733e+01
6.000000e-01	7.000000e-01	3.372732e+02	3.406230e+01	3.406230e+01
7.000000e-01	8.000000e-01	2.351529e+02	3.180630e+01	3.180630e+01
8.000000e-01	9.000000e-01	9.137992e+01	6.912966e+01	6.912966e+01
9.000000e-01	1.000000e+00	1.063787e+02	2.457045e+01	2.457045e+01
1.000000e+00	3.000000e+00	2.852702e+01	2.720567e+00	2.720567e+00
3.000000e+00	5.000000e+00	3.453858e+00	5.631827e-01	5.631827e-01
5.000000e+00	7.000000e+00	1.037932e+00	2.117353e-01	2.117353e-01
7.000000e+00	1.000000e+01	3.302115e-01	8.930030e-02	8.930030e-02
1.000000e+01	2.000000e+01	1.683683e-01	4.747026e-02	4.747026e-02
2.000000e+01	3.000000e+01	4.670746e-02	3.138619e-02	3.138619e-02
3.000000e+01	5.000000e+01	2.046830e-02	8.180061e-03	8.180061e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.842694e+03	5.558313e+02	5.558313e+02
2.000000e-03	3.000000e-03	7.511661e+03	5.275825e+02	5.275825e+02
3.000000e-03	4.000000e-03	7.297364e+03	5.256224e+02	5.256224e+02
4.000000e-03	5.000000e-03	7.802862e+03	5.388241e+02	5.388241e+02
5.000000e-03	6.000000e-03	8.119739e+03	5.405971e+02	5.405971e+02
6.000000e-03	7.000000e-03	7.604978e+03	5.311543e+02	5.311543e+02
7.000000e-03	8.000000e-03	6.243460e+03	4.836254e+02	4.836254e+02
8.000000e-03	9.000000e-03	7.701178e+03	5.538641e+02	5.538641e+02
9.000000e-03	1.000000e-02	7.897066e+03	5.540646e+02	5.540646e+02
1.000000e-02	2.000000e-02	7.223101e+03	1.642895e+02	1.642895e+02
2.000000e-02	3.000000e-02	6.422171e+03	1.577961e+02	1.577961e+02
3.000000e-02	4.000000e-02	5.375109e+03	1.445906e+02	1.445906e+02
4.000000e-02	5.000000e-02	4.542671e+03	1.390040e+02	1.390040e+02
5.000000e-02	6.000000e-02	3.835700e+03	1.250152e+02	1.250152e+02
6.000000e-02	7.000000e-02	3.200646e+03	1.140252e+02	1.140252e+02
7.000000e-02	8.000000e-02	2.981096e+03	1.150982e+02	1.150982e+02
8.000000e-02	9.000000e-02	2.538129e+03	1.057507e+02	1.057507e+02
9.000000e-02	1.000000e-01	2.060617e+03	9.422982e+01	9.422982e+01
1.000000e-01	2.000000e-01	1.421539e+03	2.593791e+01	2.593791e+01
2.000000e-01	3.000000e-01	6.810466e+02	2.063116e+01	2.063116e+01
3.000000e-01	4.000000e-01	4.265266e+02	2.063903e+01	2.063903e+01
4.000000e-01	5.000000e-01	3.624424e+02	2.062766e+01	2.062766e+01
5.000000e-01	6.000000e-01	3.429612e+02	2.212531e+01	2.212531e+01
6.000000e-01	7.000000e-01	3.398644e+02	1.962451e+01	1.962451e+01
7.000000e-01	8.000000e-01	2.144035e+02	1.761797e+01	1.761797e+01
8.000000e-01	9.000000e-01	1.520598e+02	1.769207e+01	1.769207e+01
9.000000e-01	1.000000e+00	1.098155e+02	1.293735e+01	1.293735e+01
1.000000e+00	3.000000e+00	2.730492e+01	1.087710e+00	1.087710e+00
3.000000e+00	5.000000e+00	3.023663e+00	2.784437e-01	2.784437e-01
5.000000e+00	7.000000e+00	9.695530e-01	1.378726e-01	1.378726e-01
7.000000e+00	1.000000e+01	4.099843e-01	7.550235e-02	7.550235e-02
1.000000e+01	2.000000e+01	1.843053e-01	3.038094e-02	3.038094e-02
2.000000e+01	3.000000e+01	5.040694e-02	1.499705e-02	1.499705e-02
3.000000e+01	5.000000e+01	2.094795e-02	8.285059e-03	8.285059e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.998754e+03	4.868416e+02	4.868416e+02
2.000000e-03	3.000000e-03	7.396452e+03	4.801358e+02	4.801358e+02
3.000000e-03	4.000000e-03	6.848630e+03	4.540333e+02	4.540333e+02
4.000000e-03	5.000000e-03	7.967042e+03	4.975590e+02	4.975590e+02
5.000000e-03	6.000000e-03	8.258478e+03	4.945213e+02	4.945213e+02
6.000000e-03	7.000000e-03	7.252907e+03	4.757778e+02	4.757778e+02
7.000000e-03	8.000000e-03	5.987280e+03	4.480609e+02	4.480609e+02
8.000000e-03	9.000000e-03	7.609094e+03	4.821189e+02	4.821189e+02
9.000000e-03	1.000000e-02	7.261462e+03	4.688958e+02	4.688958e+02
1.000000e-02	2.000000e-02	7.186700e+03	1.483293e+02	1.483293e+02
2.000000e-02	3.000000e-02	6.323244e+03	1.425527e+02	1.425527e+02
3.000000e-02	4.000000e-02	5.240731e+03	1.296243e+02	1.296243e+02
4.000000e-02	5.000000e-02	4.541672e+03	1.222182e+02	1.222182e+02
5.000000e-02	6.000000e-02	3.870885e+03	1.118136e+02	1.118136e+02
6.000000e-02	7.000000e-02	3.170298e+03	1.028649e+02	1.028649e+02
7.000000e-02	8.000000e-02	2.970431e+03	1.016924e+02	1.016924e+02
8.000000e-02	9.000000e-02	2.500797e+03	9.509008e+01	9.509008e+01
9.000000e-02	1.000000e-01	2.068680e+03	8.524616e+01	8.524616e+01
1.000000e-01	2.000000e-01	1.432490e+03	2.314213e+01	2.314213e+01
2.000000e-01	3.000000e-01	6.994001e+02	1.813339e+01	1.813339e+01
3.000000e-01	4.000000e-01	4.449435e+02	1.675075e+01	1.675075e+01
4.000000e-01	5.000000e-01	3.360983e+02	1.675657e+01	1.675657e+01
5.000000e-01	6.000000e-01	3.256775e+02	1.807087e+01	1.807087e+01
6.000000e-01	7.000000e-01	3.265770e+02	1.746084e+01	1.746084e+01
7.000000e-01	8.000000e-01	2.070744e+02	1.518833e+01	1.518833e+01
8.000000e-01	9.000000e-01	1.717148e+02	1.377745e+01	1.377745e+01
9.000000e-01	1.000000e+00	1.128419e+02	1.094805e+01	1.094805e+01
1.000000e+00	3.000000e+00	2.624123e+01	8.726381e-01	8.726381e-01
3.000000e+00	5.000000e+00	2.944898e+00	2.570256e-01	2.570256e-01
5.000000e+00	7.000000e+00	9.931410e-01	1.536235e-01	1.536235e-01
7.000000e+00	1.000000e+01	4.248420e-01	7.816122e-02	7.816122e-02
1.000000e+01	2.000000e+01	2.133822e-01	2.873833e-02	2.873833e-02
2.000000e+01	3.000000e+01	5.880830e-02	1.544918e-02	1.544918e-02
3.000000e+01	5.000000e+01	2.287165e-02	6.523483e-03	6.523483e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.048061e+03	4.977736e+02	4.977736e+02
2.000000e-03	3.000000e-03	7.385488e+03	4.877129e+02	4.877129e+02
3.000000e-03	4.000000e-03	6.796745e+03	4.593100e+02	4.593100e+02
4.000000e-03	5.000000e-03	7.964866e+03	5.068477e+02	5.068477e+02
5.000000e-03	6.000000e-03	8.306543e+03	5.075724e+02	5.075724e+02
6.000000e-03	7.000000e-03	7.197400e+03	4.846216e+02	4.846216e+02
7.000000e-03	8.000000e-03	5.920263e+03	4.533460e+02	4.533460e+02
8.000000e-03	9.000000e-03	7.577518e+03	4.889474e+02	4.889474e+02
9.000000e-03	1.000000e-02	7.186543e+03	4.743902e+02	4.743902e+02
1.000000e-02	2.000000e-02	7.168509e+03	1.505497e+02	1.505497e+02
2.000000e-02	3.000000e-02	6.313461e+03	1.449493e+02	1.449493e+02
3.000000e-02	4.000000e-02	5.222629e+03	1.315847e+02	1.315847e+02
4.000000e-02	5.000000e-02	4.547550e+03	1.243453e+02	1.243453e+02
5.000000e-02	6.000000e-02	3.867623e+03	1.133783e+02	1.133783e+02
6.000000e-02	7.000000e-02	3.159434e+03	1.040985e+02	1.040985e+02
7.000000e-02	8.000000e-02	2.962078e+03	1.034609e+02	1.034609e+02
8.000000e-02	9.000000e-02	2.495656e+03	9.687035e+01	9.687035e+01
9.000000e-02	1.000000e-01	2.071798e+03	8.694488e+01	8.694488e+01
1.000000e-01	2.000000e-01	1.434837e+03	2.368000e+01	2.368000e+01
2.000000e-01	3.000000e-01	7.010282e+02	1.860067e+01	1.860067e+01
3.000000e-01	4.000000e-01	4.463017e+02	1.717812e+01	1.717812e+01
4.000000e-01	5.000000e-01	3.321483e+02	1.717824e+01	1.717824e+01
5.000000e-01	6.000000e-01	3.244821e+02	1.861367e+01	1.861367e+01
6.000000e-01	7.000000e-01	3.235434e+02	1.794790e+01	1.794790e+01
7.000000e-01	8.000000e-01	2.079493e+02	1.567291e+01	1.567291e+01
8.000000e-01	9.000000e-01	1.738642e+02	1.421938e+01	1.421938e+01
9.000000e-01	1.000000e+00	1.146174e+02	1.125274e+01	1.125274e+01
1.000000e+00	3.000000e+00	2.620781e+01	8.967475e-01	8.967475e-01
3.000000e+00	5.000000e+00	2.933855e+00	2.642302e-01	2.642302e-01
5.000000e+00	7.000000e+00	9.788425e-01	1.644460e-01	1.644460e-01
7.000000e+00	1.000000e+01	4.158930e-01	7.920703e-02	7.920703e-02
1.000000e+01	2.000000e+01	2.160944e-01	2.942344e-02	2.942344e-02
2.000000e+01	3.000000e+01	6.028918e-02	1.593781e-02	1.593781e-02
3.000000e+01	5.000000e+01	2.320713e-02	6.400828e-03	6.400828e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.117179e+03	5.224436e+02	5.224436e+02
2.000000e-03	3.000000e-03	7.377687e+03	5.065535e+02	5.065535e+02
3.000000e-03	4.000000e-03	6.739090e+03	4.738456e+02	4.738456e+02
4.000000e-03	5.000000e-03	7.961258e+03	5.305003e+02	5.305003e+02
5.000000e-03	6.000000e-03	8.389879e+03	5.373665e+02	5.373665e+02
6.000000e-03	7.000000e-03	7.136235e+03	5.055100e+02	5.055100e+02
7.000000e-03	8.000000e-03	5.834237e+03	4.678774e+02	4.678774e+02
8.000000e-03	9.000000e-03	7.529679e+03	5.065695e+02	5.065695e+02
9.000000e-03	1.000000e-02	7.111247e+03	4.912993e+02	4.912993e+02
1.000000e-02	2.000000e-02	7.145685e+03	1.560988e+02	1.560988e+02
2.000000e-02	3.000000e-02	6.303998e+03	1.504308e+02	1.504308e+02
3.000000e-02	4.000000e-02	5.199583e+03	1.363751e+02	1.363751e+02
4.000000e-02	5.000000e-02	4.554836e+03	1.296211e+02	1.296211e+02
5.000000e-02	6.000000e-02	3.858101e+03	1.169644e+02	1.169644e+02
6.000000e-02	7.000000e-02	3.142396e+03	1.072414e+02	1.072414e+02
7.000000e-02	8.000000e-02	2.949729e+03	1.079190e+02	1.079190e+02
8.000000e-02	9.000000e-02	2.491822e+03	1.012132e+02	1.012132e+02
9.000000e-02	1.000000e-01	2.078858e+03	9.089261e+01	9.089261e+01
1.000000e-01	2.000000e-01	1.437968e+03	2.494475e+01	2.494475e+01
2.000000e-01	3.000000e-01	7.024454e+02	1.974810e+01	1.974810e+01
3.000000e-01	4.000000e-01	4.479833e+02	1.831230e+01	1.831230e+01
4.000000e-01	5.000000e-01	3.271874e+02	1.832665e+01	1.832665e+01
5.000000e-01	6.000000e-01	3.230629e+02	2.005275e+01	2.005275e+01
6.000000e-01	7.000000e-01	3.188337e+02	1.912559e+01	1.912559e+01
7.000000e-01	8.000000e-01	2.093381e+02	1.679905e+01	1.679905e+01
8.000000e-01	9.000000e-01	1.767020e+02	1.526186e+01	1.526186e+01
9.000000e-01	1.000000e+00	1.176575e+02	1.203150e+01	1.203150e+01
1.000000e+00	3.000000e+00	2.620397e+01	9.582179e-01	9.582179e-01
3.000000e+00	5.000000e+00	2.915904e+00	2.794812e-01	2.794812e-01
5.000000e+00	7.000000e+00	9.473180e-01	1.839952e-01	1.839952e-01
7.000000e+00	1.000000e+01	4.008137e-01	8.047847e-02	8.047847e-02
1.000000e+01	2.000000e+01	2.183117e-01	3.114506e-02	3.114506e-02
2.000000e+01	3.000000e+01	6.238755e-02	1.679250e-02	1.679250e-02
3.000000e+01	5.000000e+01	2.371865e-02	6.430962e-03	6.430962e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.793676e+03	4.799465e+02	4.799465e+02
2.000000e-03	3.000000e-03	7.347370e+03	4.821159e+02	4.821159e+02
3.000000e-03	4.000000e-03	7.113853e+03	4.715686e+02	4.715686e+02
4.000000e-03	5.000000e-03	7.882350e+03	5.019237e+02	5.019237e+02
5.000000e-03	6.000000e-03	8.102629e+03	4.860141e+02	4.860141e+02
6.000000e-03	7.000000e-03	7.361046e+03	4.732234e+02	4.732234e+02
7.000000e-03	8.000000e-03	6.139103e+03	4.595801e+02	4.595801e+02
8.000000e-03	9.000000e-03	7.688027e+03	4.933613e+02	4.933613e+02
