# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	9.000000e-01	1.701384e+02	9.491707e+00	9.491707e+00
9.000000e-01	1.000000e+00	1.261348e+02	7.793864e+00	7.793864e+00
1.000000e+00	3.000000e+00	2.663061e+01	6.137220e-01	6.137220e-01
3.000000e+00	5.000000e+00	3.183516e+00	1.842745e-01	1.842745e-01
5.000000e+00	7.000000e+00	9.276705e-01	1.026697e-01	1.026697e-01
7.000000e+00	1.000000e+01	4.542967e-01	6.043910e-02	6.043910e-02
1.000000e+01	2.000000e+01	1.802468e-01	2.069582e-02	2.069582e-02
2.000000e+01	3.000000e+01	6.153263e-02	1.100837e-02	1.100837e-02
3.000000e+01	5.000000e+01	1.704806e-02	4.510902e-03	4.510902e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.451290e+03	3.439562e+02	3.439562e+02
2.000000e-03	3.000000e-03	8.038377e+03	3.531267e+02	3.531267e+02
3.000000e-03	4.000000e-03	7.531302e+03	3.360479e+02	3.360479e+02
4.000000e-03	5.000000e-03	7.423210e+03	3.428032e+02	3.428032e+02
5.000000e-03	6.000000e-03	8.173357e+03	3.518152e+02	3.518152e+02
6.000000e-03	7.000000e-03	7.113123e+03	3.419804e+02	3.419804e+02
7.000000e-03	8.000000e-03	6.561914e+03	3.243637e+02	3.243637e+02
8.000000e-03	9.000000e-03	7.678381e+03	3.394848e+02	3.394848e+02
9.000000e-03	1.000000e-02	7.420664e+03	3.356342e+02	3.356342e+02
1.000000e-02	2.000000e-02	7.202165e+03	1.053006e+02	1.053006e+02
2.000000e-02	3.000000e-02	6.261859e+03	1.000428e+02	1.000428e+02
3.000000e-02	4.000000e-02	5.230649e+03	9.153636e+01	9.153636e+01
4.000000e-02	5.000000e-02	4.537881e+03	8.575776e+01	8.575776e+01
5.000000e-02	6.000000e-02	3.891592e+03	7.877147e+01	7.877147e+01
6.000000e-02	7.000000e-02	3.289779e+03	7.400208e+01	7.400208e+01
7.000000e-02	8.000000e-02	2.912257e+03	7.099339e+01	7.099339e+01
8.000000e-02	9.000000e-02	2.452617e+03	6.654714e+01	6.654714e+01
9.000000e-02	1.000000e-01	2.219993e+03	6.205164e+01	6.205164e+01
1.000000e-01	2.000000e-01	1.412729e+03	1.618703e+01	1.618703e+01
2.000000e-01	3.000000e-01	6.898910e+02	1.274352e+01	1.274352e+01
3.000000e-01	4.000000e-01	4.307920e+02	1.178959e+01	1.178959e+01
4.000000e-01	5.000000e-01	3.466962e+02	1.187823e+01	1.187823e+01
5.000000e-01	6.000000e-01	3.268088e+02	1.256902e+01	1.256902e+01
6.000000e-01	7.000000e-01	3.220409e+02	1.234672e+01	1.234672e+01
7.000000e-01	8.000000e-01	2.130914e+02	1.090533e+01	1.090533e+01
8.000000e-01	9.000000e-01	1.706780e+02	9.573678e+00	9.573678e+00
9.000000e-01	1.000000e+00	1.252555e+02	7.766396e+00	7.766396e+00
1.000000e+00	3.000000e+00	2.661633e+01	6.169072e-01	6.169072e-01
3.000000e+00	5.000000e+00	3.204913e+00	1.857041e-01	1.857041e-01
5.000000e+00	7.000000e+00	9.534900e-01	1.039451e-01	1.039451e-01
7.000000e+00	1.000000e+01	4.542727e-01	5.924198e-02	5.924198e-02
1.000000e+01	2.000000e+01	1.775473e-01	2.084591e-02	2.084591e-02
2.000000e+01	3.000000e+01	6.259890e-02	1.155077e-02	1.155077e-02
3.000000e+01	5.000000e+01	1.768737e-02	4.481630e-03	4.481630e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.385545e+03	3.419322e+02	3.419322e+02
2.000000e-03	3.000000e-03	7.987684e+03	3.494723e+02	3.494723e+02
3.000000e-03	4.000000e-03	7.594782e+03	3.371365e+02	3.371365e+02
4.000000e-03	5.000000e-03	7.408216e+03	3.416896e+02	3.416896e+02
5.000000e-03	6.000000e-03	8.113209e+03	3.488212e+02	3.488212e+02
6.000000e-03	7.000000e-03	7.097060e+03	3.387936e+02	3.387936e+02
7.000000e-03	8.000000e-03	6.587190e+03	3.238757e+02	3.238757e+02
8.000000e-03	9.000000e-03	7.714642e+03	3.390150e+02	3.390150e+02
9.000000e-03	1.000000e-02	7.459998e+03	3.359618e+02	3.359618e+02
1.000000e-02	2.000000e-02	7.194117e+03	1.050192e+02	1.050192e+02
2.000000e-02	3.000000e-02	6.262788e+03	9.953449e+01	9.953449e+01
3.000000e-02	4.000000e-02	5.231590e+03	9.115704e+01	9.115704e+01
4.000000e-02	5.000000e-02	4.544077e+03	8.544492e+01	8.544492e+01
5.000000e-02	6.000000e-02	3.905811e+03	7.864890e+01	7.864890e+01
6.000000e-02	7.000000e-02	3.284560e+03	7.343554e+01	7.343554e+01
7.000000e-02	8.000000e-02	2.909154e+03	7.051574e+01	7.051574e+01
8.000000e-02	9.000000e-02	2.445869e+03	6.619551e+01	6.619551e+01
9.000000e-02	1.000000e-01	2.216434e+03	6.169521e+01	6.169521e+01
1.000000e-01	2.000000e-01	1.413940e+03	1.612723e+01	1.612723e+01
2.000000e-01	3.000000e-01	6.901057e+02	1.267208e+01	1.267208e+01
3.000000e-01	4.000000e-01	4.323438e+02	1.170708e+01	1.170708e+01
4.000000e-01	5.000000e-01	3.459641e+02	1.178104e+01	1.178104e+01
5.000000e-01	6.000000e-01	3.274179e+02	1.249383e+01	1.249383e+01
6.000000e-01	7.000000e-01	3.198858e+02	1.225802e+01	1.225802e+01
7.000000e-01	8.000000e-01	2.126887e+02	1.082036e+01	1.082036e+01
8.000000e-01	9.000000e-01	1.686135e+02	9.449313e+00	9.449313e+00
9.000000e-01	1.000000e+00	1.255628e+02	7.727571e+00	7.727571e+00
1.000000e+00	3.000000e+00	2.651097e+01	6.119726e-01	6.119726e-01
3.000000e+00	5.000000e+00	3.207625e+00	1.855376e-01	1.855376e-01
5.000000e+00	7.000000e+00	9.268290e-01	1.032461e-01	1.032461e-01
7.000000e+00	1.000000e+01	4.531017e-01	6.072128e-02	6.072128e-02
1.000000e+01	2.000000e+01	1.785116e-01	2.055917e-02	2.055917e-02
2.000000e+01	3.000000e+01	6.078932e-02	1.108934e-02	1.108934e-02
3.000000e+01	5.000000e+01	1.699094e-02	4.471389e-03	4.471389e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.380692e+03	3.416001e+02	3.416001e+02
2.000000e-03	3.000000e-03	7.982391e+03	3.495623e+02	3.495623e+02
3.000000e-03	4.000000e-03	7.600949e+03	3.372963e+02	3.372963e+02
4.000000e-03	5.000000e-03	7.409211e+03	3.415821e+02	3.415821e+02
5.000000e-03	6.000000e-03	8.115399e+03	3.486927e+02	3.486927e+02
6.000000e-03	7.000000e-03	7.100263e+03	3.389183e+02	3.389183e+02
7.000000e-03	8.000000e-03	6.586807e+03	3.237244e+02	3.237244e+02
8.000000e-03	9.000000e-03	7.718254e+03	3.391494e+02	3.391494e+02
9.000000e-03	1.000000e-02	7.448452e+03	3.354041e+02	3.354041e+02
1.000000e-02	2.000000e-02	7.194034e+03	1.049366e+02	1.049366e+02
2.000000e-02	3.000000e-02	6.261429e+03	9.955828e+01	9.955828e+01
3.000000e-02	4.000000e-02	5.226850e+03	9.111342e+01	9.111342e+01
4.000000e-02	5.000000e-02	4.541419e+03	8.536115e+01	8.536115e+01
5.000000e-02	6.000000e-02	3.908882e+03	7.866928e+01	7.866928e+01
6.000000e-02	7.000000e-02	3.286587e+03	7.348992e+01	7.348992e+01
7.000000e-02	8.000000e-02	2.906982e+03	7.046432e+01	7.046432e+01
8.000000e-02	9.000000e-02	2.446150e+03	6.611085e+01	6.611085e+01
9.000000e-02	1.000000e-01	2.214393e+03	6.167221e+01	6.167221e+01
1.000000e-01	2.000000e-01	1.413527e+03	1.611031e+01	1.611031e+01
2.000000e-01	3.000000e-01	6.905175e+02	1.266055e+01	1.266055e+01
3.000000e-01	4.000000e-01	4.317699e+02	1.171000e+01	1.171000e+01
4.000000e-01	5.000000e-01	3.475586e+02	1.178665e+01	1.178665e+01
5.000000e-01	6.000000e-01	3.276839e+02	1.249529e+01	1.249529e+01
6.000000e-01	7.000000e-01	3.211009e+02	1.226242e+01	1.226242e+01
7.000000e-01	8.000000e-01	2.129352e+02	1.081882e+01	1.081882e+01
8.000000e-01	9.000000e-01	1.700276e+02	9.477952e+00	9.477952e+00
9.000000e-01	1.000000e+00	1.253362e+02	7.730722e+00	7.730722e+00
1.000000e+00	3.000000e+00	2.656932e+01	6.124186e-01	6.124186e-01
3.000000e+00	5.000000e+00	3.205595e+00	1.842215e-01	1.842215e-01
5.000000e+00	7.000000e+00	9.241355e-01	1.028836e-01	1.028836e-01
7.000000e+00	1.000000e+01	4.565187e-01	6.028758e-02	6.028758e-02
1.000000e+01	2.000000e+01	1.796218e-01	2.064001e-02	2.064001e-02
2.000000e+01	3.000000e+01	6.126464e-02	1.114926e-02	1.114926e-02
3.000000e+01	5.000000e+01	1.734897e-02	4.514788e-03	4.514788e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.485525e+03	3.727608e+02	3.727608e+02
2.000000e-03	3.000000e-03	8.232583e+03	3.935468e+02	3.935468e+02
3.000000e-03	4.000000e-03	7.579494e+03	3.579377e+02	3.579377e+02
4.000000e-03	5.000000e-03	7.362733e+03	3.635902e+02	3.635902e+02
5.000000e-03	6.000000e-03	7.970444e+03	3.711589e+02	3.711589e+02
6.000000e-03	7.000000e-03	7.092382e+03	3.616955e+02	3.616955e+02
7.000000e-03	8.000000e-03	6.665605e+03	3.453542e+02	3.453542e+02
8.000000e-03	9.000000e-03	7.726245e+03	3.619298e+02	3.619298e+02
9.000000e-03	1.000000e-02	7.564652e+03	3.599628e+02	3.599628e+02
1.000000e-02	2.000000e-02	7.288487e+03	1.134402e+02	1.134402e+02
2.000000e-02	3.000000e-02	6.222269e+03	1.064640e+02	1.064640e+02
3.000000e-02	4.000000e-02	5.240632e+03	9.786237e+01	9.786237e+01
4.000000e-02	5.000000e-02	4.578026e+03	9.446949e+01	9.446949e+01
5.000000e-02	6.000000e-02	3.944777e+03	8.514082e+01	8.514082e+01
6.000000e-02	7.000000e-02	3.331441e+03	8.051944e+01	8.051944e+01
7.000000e-02	8.000000e-02	2.916708e+03	7.626030e+01	7.626030e+01
8.000000e-02	9.000000e-02	2.458896e+03	7.154418e+01	7.154418e+01
9.000000e-02	1.000000e-01	2.199032e+03	6.755376e+01	6.755376e+01
1.000000e-01	2.000000e-01	1.405817e+03	1.751237e+01	1.751237e+01
2.000000e-01	3.000000e-01	6.820918e+02	1.390366e+01	1.390366e+01
3.000000e-01	4.000000e-01	4.199972e+02	1.322015e+01	1.322015e+01
4.000000e-01	5.000000e-01	3.487221e+02	1.336085e+01	1.336085e+01
5.000000e-01	6.000000e-01	3.256961e+02	1.431663e+01	1.431663e+01
6.000000e-01	7.000000e-01	3.229108e+02	1.358157e+01	1.358157e+01
7.000000e-01	8.000000e-01	2.062418e+02	1.217813e+01	1.217813e+01
8.000000e-01	9.000000e-01	1.670377e+02	1.081453e+01	1.081453e+01
9.000000e-01	1.000000e+00	1.211738e+02	8.526482e+00	8.526482e+00
1.000000e+00	3.000000e+00	2.687803e+01	6.893098e-01	6.893098e-01
3.000000e+00	5.000000e+00	3.222592e+00	2.006681e-01	2.006681e-01
5.000000e+00	7.000000e+00	8.782860e-01	1.034050e-01	1.034050e-01
7.000000e+00	1.000000e+01	4.814550e-01	6.609135e-02	6.609135e-02
1.000000e+01	2.000000e+01	1.685063e-01	2.298034e-02	2.298034e-02
2.000000e+01	3.000000e+01	5.489897e-02	1.081871e-02	1.081871e-02
3.000000e+01	5.000000e+01	1.741770e-02	4.742516e-03	4.742516e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.492858e+03	7.047592e+02	7.047592e+02
2.000000e-03	3.000000e-03	8.097679e+03	5.768509e+02	5.768509e+02
3.000000e-03	4.000000e-03	7.854191e+03	6.266094e+02	6.266094e+02
4.000000e-03	5.000000e-03	7.305503e+03	7.526843e+02	7.526843e+02
5.000000e-03	6.000000e-03	7.421156e+03	5.621149e+02	5.621149e+02
6.000000e-03	7.000000e-03	6.721663e+03	7.319545e+02	7.319545e+02
7.000000e-03	8.000000e-03	6.866963e+03	6.039752e+02	6.039752e+02
8.000000e-03	9.000000e-03	7.627412e+03	6.232945e+02	6.232945e+02
9.000000e-03	1.000000e-02	7.611312e+03	5.616737e+02	5.616737e+02
1.000000e-02	2.000000e-02	7.366328e+03	2.074246e+02	2.074246e+02
2.000000e-02	3.000000e-02	6.138587e+03	1.814084e+02	1.814084e+02
3.000000e-02	4.000000e-02	5.177632e+03	1.571197e+02	1.571197e+02
4.000000e-02	5.000000e-02	5.044217e+03	3.528242e+02	3.528242e+02
5.000000e-02	6.000000e-02	3.845504e+03	1.716172e+02	1.716172e+02
6.000000e-02	7.000000e-02	3.393644e+03	1.636624e+02	1.636624e+02
7.000000e-02	8.000000e-02	2.714170e+03	1.386603e+02	1.386603e+02
8.000000e-02	9.000000e-02	2.334108e+03	1.076900e+02	1.076900e+02
9.000000e-02	1.000000e-01	2.050570e+03	1.126549e+02	1.126549e+02
1.000000e-01	2.000000e-01	1.380529e+03	4.249652e+01	4.249652e+01
2.000000e-01	3.000000e-01	6.065729e+02	3.025082e+01	3.025082e+01
3.000000e-01	4.000000e-01	3.863808e+02	2.468980e+01	2.468980e+01
4.000000e-01	5.000000e-01	3.663111e+02	3.353033e+01	3.353033e+01
5.000000e-01	6.000000e-01	3.430180e+02	3.742142e+01	3.742142e+01
6.000000e-01	7.000000e-01	2.958192e+02	2.588268e+01	2.588268e+01
7.000000e-01	8.000000e-01	2.084948e+02	2.620513e+01	2.620513e+01
8.000000e-01	9.000000e-01	1.257707e+02	3.662872e+01	3.662872e+01
9.000000e-01	1.000000e+00	1.127071e+02	1.678789e+01	1.678789e+01
1.000000e+00	3.000000e+00	2.745958e+01	1.834812e+00	1.834812e+00
3.000000e+00	5.000000e+00	3.111006e+00	3.772683e-01	3.772683e-01
5.000000e+00	7.000000e+00	1.114791e+00	3.452984e-01	3.452984e-01
7.000000e+00	1.000000e+01	3.622797e-01	8.097953e-02	8.097953e-02
1.000000e+01	2.000000e+01	1.736842e-01	3.830051e-02	3.830051e-02
2.000000e+01	3.000000e+01	3.592232e-02	1.865028e-02	1.865028e-02
3.000000e+01	5.000000e+01	1.294649e-02	4.407331e-03	4.407331e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.333845e+03	3.930156e+02	3.930156e+02
2.000000e-03	3.000000e-03	8.074737e+03	3.838046e+02	3.838046e+02
3.000000e-03	4.000000e-03	7.837557e+03	3.894360e+02	3.894360e+02
4.000000e-03	5.000000e-03	7.321106e+03	3.729378e+02	3.729378e+02
5.000000e-03	6.000000e-03	7.894656e+03	3.865165e+02	3.865165e+02
6.000000e-03	7.000000e-03	7.059233e+03	3.713667e+02	3.713667e+02
7.000000e-03	8.000000e-03	6.723835e+03	3.566289e+02	3.566289e+02
8.000000e-03	9.000000e-03	7.803893e+03	3.789120e+02	3.789120e+02
9.000000e-03	1.000000e-02	7.617633e+03	3.731856e+02	3.731856e+02
1.000000e-02	2.000000e-02	7.281863e+03	1.177911e+02	1.177911e+02
2.000000e-02	3.000000e-02	6.234973e+03	1.091962e+02	1.091962e+02
3.000000e-02	4.000000e-02	5.230706e+03	1.002669e+02	1.002669e+02
4.000000e-02	5.000000e-02	4.594933e+03	9.745218e+01	9.745218e+01
5.000000e-02	6.000000e-02	3.935797e+03	8.853372e+01	8.853372e+01
6.000000e-02	7.000000e-02	3.325831e+03	8.247744e+01	8.247744e+01
7.000000e-02	8.000000e-02	2.903387e+03	7.838616e+01	7.838616e+01
8.000000e-02	9.000000e-02	2.450509e+03	7.402002e+01	7.402002e+01
9.000000e-02	1.000000e-01	2.172757e+03	6.955438e+01	6.955438e+01
1.000000e-01	2.000000e-01	1.399567e+03	1.814659e+01	1.814659e+01
2.000000e-01	3.000000e-01	6.741304e+02	1.451419e+01	1.451419e+01
3.000000e-01	4.000000e-01	4.239830e+02	1.415701e+01	1.415701e+01
4.000000e-01	5.000000e-01	3.525012e+02	1.412180e+01	1.412180e+01
5.000000e-01	6.000000e-01	3.319756e+02	1.570071e+01	1.570071e+01
6.000000e-01	7.000000e-01	3.188570e+02	1.398457e+01	1.398457e+01
7.000000e-01	8.000000e-01	2.105823e+02	1.255119e+01	1.255119e+01
8.000000e-01	9.000000e-01	1.636273e+02	1.165747e+01	1.165747e+01
9.000000e-01	1.000000e+00	1.236141e+02	9.151022e+00	9.151022e+00
1.000000e+00	3.000000e+00	2.719477e+01	7.543749e-01	7.543749e-01
3.000000e+00	5.000000e+00	3.187181e+00	2.199535e-01	2.199535e-01
5.000000e+00	7.000000e+00	8.696220e-01	1.133141e-01	1.133141e-01
7.000000e+00	1.000000e+01	4.583193e-01	6.549236e-02	6.549236e-02
1.000000e+01	2.000000e+01	1.658438e-01	2.207783e-02	2.207783e-02
2.000000e+01	3.000000e+01	5.284312e-02	1.015805e-02	1.015805e-02
3.000000e+01	5.000000e+01	1.484528e-02	4.728408e-03	4.728408e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.391854e+03	3.432011e+02	3.432011e+02
2.000000e-03	3.000000e-03	7.954036e+03	3.516355e+02	3.516355e+02
3.000000e-03	4.000000e-03	7.574237e+03	3.390158e+02	3.390158e+02
4.000000e-03	5.000000e-03	7.401999e+03	3.446967e+02	3.446967e+02
5.000000e-03	6.000000e-03	8.185235e+03	3.534746e+02	3.534746e+02
6.000000e-03	7.000000e-03	7.090677e+03	3.422397e+02	3.422397e+02
7.000000e-03	8.000000e-03	6.531545e+03	3.241699e+02	3.241699e+02
8.000000e-03	9.000000e-03	7.665342e+03	3.399156e+02	3.399156e+02
9.000000e-03	1.000000e-02	7.408163e+03	3.368829e+02	3.368829e+02
1.000000e-02	2.000000e-02	7.165125e+03	1.055308e+02	1.055308e+02
2.000000e-02	3.000000e-02	6.272073e+03	1.005551e+02	1.005551e+02
3.000000e-02	4.000000e-02	5.225841e+03	9.194727e+01	9.194727e+01
4.000000e-02	5.000000e-02	4.532185e+03	8.592202e+01	8.592202e+01
5.000000e-02	6.000000e-02	3.889716e+03	7.896652e+01	7.896652e+01
6.000000e-02	7.000000e-02	3.277054e+03	7.403702e+01	7.403702e+01
7.000000e-02	8.000000e-02	2.903949e+03	7.108690e+01	7.108690e+01
8.000000e-02	9.000000e-02	2.440883e+03	6.660135e+01	6.660135e+01
9.000000e-02	1.000000e-01	2.227341e+03	6.235800e+01	6.235800e+01
1.000000e-01	2.000000e-01	1.417339e+03	1.630436e+01	1.630436e+01
2.000000e-01	3.000000e-01	6.938387e+02	1.284358e+01	1.284358e+01
3.000000e-01	4.000000e-01	4.323178e+02	1.180915e+01	1.180915e+01
4.000000e-01	5.000000e-01	3.455305e+02	1.196248e+01	1.196248e+01
5.000000e-01	6.000000e-01	3.270200e+02	1.262985e+01	1.262985e+01
6.000000e-01	7.000000e-01	3.217687e+02	1.243086e+01	1.243086e+01
7.000000e-01	8.000000e-01	2.138230e+02	1.101879e+01	1.101879e+01
8.000000e-01	9.000000e-01	1.709743e+02	9.648154e+00	9.648154e+00
9.000000e-01	1.000000e+00	1.258992e+02	7.812978e+00	7.812978e+00
1.000000e+00	3.000000e+00	2.652112e+01	6.200591e-01	6.200591e-01
3.000000e+00	5.000000e+00	3.188554e+00	1.871900e-01	1.871900e-01
5.000000e+00	7.000000e+00	9.369660e-01	1.065241e-01	1.065241e-01
7.000000e+00	1.000000e+01	4.434373e-01	6.114389e-02	6.114389e-02
1.000000e+01	2.000000e+01	1.832706e-01	2.122664e-02	2.122664e-02
2.000000e+01	3.000000e+01	6.289349e-02	1.184198e-02	1.184198e-02
3.000000e+01	5.000000e+01	1.822897e-02	4.495153e-03	4.495153e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.403190e+03	3.482119e+02	3.482119e+02
2.000000e-03	3.000000e-03	7.936819e+03	3.566107e+02	3.566107e+02
3.000000e-03	4.000000e-03	7.567406e+03	3.449148e+02	3.449148e+02
4.000000e-03	5.000000e-03	7.383007e+03	3.500718e+02	3.500718e+02
5.000000e-03	6.000000e-03	8.250079e+03	3.622430e+02	3.622430e+02
6.000000e-03	7.000000e-03	7.079709e+03	3.486312e+02	3.486312e+02
7.000000e-03	8.000000e-03	6.485691e+03	3.275085e+02	3.275085e+02
8.000000e-03	9.000000e-03	7.623262e+03	3.439669e+02	3.439669e+02
9.000000e-03	1.000000e-02	7.377252e+03	3.415182e+02	3.415182e+02
1.000000e-02	2.000000e-02	7.143156e+03	1.070882e+02	1.070882e+02
2.000000e-02	3.000000e-02	6.279283e+03	1.023403e+02	1.023403e+02
3.000000e-02	4.000000e-02	5.226152e+03	9.361211e+01	9.361211e+01
4.000000e-02	5.000000e-02	4.526540e+03	8.739452e+01	8.739452e+01
5.000000e-02	6.000000e-02	3.873254e+03	8.000448e+01	8.000448e+01
6.000000e-02	7.000000e-02	3.270202e+03	7.527003e+01	7.527003e+01
7.000000e-02	8.000000e-02	2.898964e+03	7.239154e+01	7.239154e+01
8.000000e-02	9.000000e-02	2.437292e+03	6.788444e+01	6.788444e+01
9.000000e-02	1.000000e-01	2.237427e+03	6.370578e+01	6.370578e+01
1.000000e-01	2.000000e-01	1.420010e+03	1.668576e+01	1.668576e+01
2.000000e-01	3.000000e-01	6.959937e+02	1.318783e+01	1.318783e+01
3.000000e-01	4.000000e-01	4.324102e+02	1.208480e+01	1.208480e+01
4.000000e-01	5.000000e-01	3.443077e+02	1.234175e+01	1.234175e+01
5.000000e-01	6.000000e-01	3.267140e+02	1.300463e+01	1.300463e+01
6.000000e-01	7.000000e-01	3.224654e+02	1.278246e+01	1.278246e+01
7.000000e-01	8.000000e-01	2.147605e+02	1.136876e+01	1.136876e+01
8.000000e-01	9.000000e-01	1.717603e+02	1.002769e+01	1.002769e+01
9.000000e-01	1.000000e+00	1.264544e+02	8.015884e+00	8.015884e+00
1.000000e+00	3.000000e+00	2.652661e+01	6.393604e-01	6.393604e-01
3.000000e+00	5.000000e+00	3.175210e+00	1.926971e-01	1.926971e-01
5.000000e+00	7.000000e+00	9.396670e-01	1.116238e-01	1.116238e-01
7.000000e+00	1.000000e+01	4.307673e-01	6.383734e-02	6.383734e-02
1.000000e+01	2.000000e+01	1.860607e-01	2.216068e-02	2.216068e-02
2.000000e+01	3.000000e+01	6.370318e-02	1.253848e-02	1.253848e-02
3.000000e+01	5.000000e+01	1.901499e-02	4.509609e-03	4.509609e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
