# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.081195e-01	9.609893e-03	9.609893e-03
2.000000e-01	4.000000e-01	7.178650e-01	9.483537e-03	9.483537e-03
4.000000e-01	6.000000e-01	6.865590e-01	9.530281e-03	9.530281e-03
6.000000e-01	8.000000e-01	6.750280e-01	9.359144e-03	9.359144e-03
8.000000e-01	1.000000e+00	6.394215e-01	9.203092e-03	9.203092e-03
1.000000e+00	1.200000e+00	6.160195e-01	9.269060e-03	9.269060e-03
1.200000e+00	1.400000e+00	5.446840e-01	8.606692e-03	8.606692e-03
1.400000e+00	1.600000e+00	4.841536e-01	8.428069e-03	8.428069e-03
1.600000e+00	1.800000e+00	3.903139e-01	8.040494e-03	8.040494e-03
1.800000e+00	2.000000e+00	2.903133e-01	6.560337e-03	6.560337e-03
2.000000e+00	2.200000e+00	1.890288e-01	5.526233e-03	5.526233e-03
2.200000e+00	2.400000e+00	5.849405e-02	2.883558e-03	2.883558e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.019480e-01	5.186461e-02	5.186461e-02
2.000000e-01	4.000000e-01	6.996885e-01	6.785225e-02	6.785225e-02
4.000000e-01	6.000000e-01	7.135305e-01	3.094533e-02	3.094533e-02
6.000000e-01	8.000000e-01	5.878635e-01	5.437042e-02	5.437042e-02
8.000000e-01	1.000000e+00	6.614880e-01	3.908708e-02	3.908708e-02
1.000000e+00	1.200000e+00	6.421815e-01	3.753504e-02	3.753504e-02
1.200000e+00	1.400000e+00	5.647920e-01	3.369427e-02	3.369427e-02
1.400000e+00	1.600000e+00	4.581544e-01	2.330552e-02	2.330552e-02
1.600000e+00	1.800000e+00	4.163452e-01	2.984244e-02	2.984244e-02
1.800000e+00	2.000000e+00	3.211225e-01	2.872307e-02	2.872307e-02
2.000000e+00	2.200000e+00	1.855548e-01	1.548537e-02	1.548537e-02
2.200000e+00	2.400000e+00	4.733141e-02	5.642050e-03	5.642050e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.043415e-01	1.071951e-02	1.071951e-02
2.000000e-01	4.000000e-01	7.110220e-01	1.065458e-02	1.065458e-02
4.000000e-01	6.000000e-01	6.925295e-01	1.037872e-02	1.037872e-02
6.000000e-01	8.000000e-01	6.713265e-01	1.018942e-02	1.018942e-02
8.000000e-01	1.000000e+00	6.436290e-01	1.028003e-02	1.028003e-02
1.000000e+00	1.200000e+00	6.192970e-01	1.023430e-02	1.023430e-02
1.200000e+00	1.400000e+00	5.411305e-01	9.283561e-03	9.283561e-03
1.400000e+00	1.600000e+00	4.824143e-01	8.870734e-03	8.870734e-03
1.600000e+00	1.800000e+00	3.925381e-01	8.383309e-03	8.383309e-03
1.800000e+00	2.000000e+00	2.960802e-01	7.519463e-03	7.519463e-03
2.000000e+00	2.200000e+00	1.903279e-01	6.199607e-03	6.199607e-03
2.200000e+00	2.400000e+00	5.536370e-02	3.061501e-03	3.061501e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.007795e-01	8.181456e-03	8.181456e-03
2.000000e-01	4.000000e-01	7.100330e-01	8.178648e-03	8.178648e-03
4.000000e-01	6.000000e-01	6.878585e-01	8.131868e-03	8.131868e-03
6.000000e-01	8.000000e-01	6.751520e-01	8.020948e-03	8.020948e-03
8.000000e-01	1.000000e+00	6.448050e-01	7.975752e-03	7.975752e-03
1.000000e+00	1.200000e+00	6.139240e-01	7.852980e-03	7.852980e-03
1.200000e+00	1.400000e+00	5.471135e-01	7.551268e-03	7.551268e-03
1.400000e+00	1.600000e+00	4.820023e-01	7.139442e-03	7.139442e-03
1.600000e+00	1.800000e+00	4.007384e-01	6.622420e-03	6.622420e-03
1.800000e+00	2.000000e+00	2.843565e-01	5.801558e-03	5.801558e-03
2.000000e+00	2.200000e+00	1.919410e-01	4.674604e-03	4.674604e-03
2.200000e+00	2.400000e+00	6.129660e-02	2.692925e-03	2.692925e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.003010e-01	8.775560e-03	8.775560e-03
2.000000e-01	4.000000e-01	7.096405e-01	8.802126e-03	8.802126e-03
4.000000e-01	6.000000e-01	6.887470e-01	8.659294e-03	8.659294e-03
6.000000e-01	8.000000e-01	6.755590e-01	8.555465e-03	8.555465e-03
8.000000e-01	1.000000e+00	6.459450e-01	8.579467e-03	8.579467e-03
1.000000e+00	1.200000e+00	6.126390e-01	8.346631e-03	8.346631e-03
1.200000e+00	1.400000e+00	5.489320e-01	8.093837e-03	8.093837e-03
1.400000e+00	1.600000e+00	4.803494e-01	7.597913e-03	7.597913e-03
1.600000e+00	1.800000e+00	4.028667e-01	7.090911e-03	7.090911e-03
1.800000e+00	2.000000e+00	2.818187e-01	6.180231e-03	6.180231e-03
2.000000e+00	2.200000e+00	1.912476e-01	4.913602e-03	4.913602e-03
2.200000e+00	2.400000e+00	6.195400e-02	2.911379e-03	2.911379e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.004675e-01	1.070200e-02	1.070200e-02
2.000000e-01	4.000000e-01	7.103875e-01	1.099028e-02	1.099028e-02
4.000000e-01	6.000000e-01	6.912735e-01	1.033951e-02	1.033951e-02
6.000000e-01	8.000000e-01	6.761975e-01	1.020028e-02	1.020028e-02
8.000000e-01	1.000000e+00	6.491715e-01	1.083634e-02	1.083634e-02
1.000000e+00	1.200000e+00	6.086815e-01	9.844733e-03	9.844733e-03
1.200000e+00	1.400000e+00	5.509370e-01	9.892804e-03	9.892804e-03
1.400000e+00	1.600000e+00	4.775145e-01	9.287485e-03	9.287485e-03
1.600000e+00	1.800000e+00	4.060071e-01	8.606161e-03	8.606161e-03
1.800000e+00	2.000000e+00	2.773380e-01	7.328555e-03	7.328555e-03
2.000000e+00	2.200000e+00	1.892517e-01	5.634463e-03	5.634463e-03
2.200000e+00	2.400000e+00	6.277260e-02	3.684161e-03	3.684161e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.023055e-01	8.727034e-03	8.727034e-03
2.000000e-01	4.000000e-01	7.076475e-01	8.527580e-03	8.527580e-03
4.000000e-01	6.000000e-01	6.949540e-01	8.621562e-03	8.621562e-03
6.000000e-01	8.000000e-01	6.726290e-01	8.290942e-03	8.290942e-03
8.000000e-01	1.000000e+00	6.437725e-01	8.371507e-03	8.371507e-03
1.000000e+00	1.200000e+00	6.144150e-01	8.195366e-03	8.195366e-03
1.200000e+00	1.400000e+00	5.398970e-01	7.852294e-03	7.852294e-03
1.400000e+00	1.600000e+00	4.842472e-01	7.480670e-03	7.480670e-03
1.600000e+00	1.800000e+00	3.939546e-01	6.844167e-03	6.844167e-03
1.800000e+00	2.000000e+00	2.943375e-01	6.134509e-03	6.134509e-03
2.000000e+00	2.200000e+00	1.933069e-01	5.134472e-03	5.134472e-03
2.200000e+00	2.400000e+00	5.853365e-02	2.835654e-03	2.835654e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.021735e-01	8.088850e-03	8.088850e-03
2.000000e-01	4.000000e-01	7.121425e-01	8.028107e-03	8.028107e-03
4.000000e-01	6.000000e-01	6.885520e-01	7.989424e-03	7.989424e-03
6.000000e-01	8.000000e-01	6.740205e-01	7.876808e-03	7.876808e-03
8.000000e-01	1.000000e+00	6.440670e-01	7.792710e-03	7.792710e-03
1.000000e+00	1.200000e+00	6.154245e-01	7.734998e-03	7.734998e-03
1.200000e+00	1.400000e+00	5.447825e-01	7.395380e-03	7.395380e-03
1.400000e+00	1.600000e+00	4.831717e-01	7.031851e-03	7.031851e-03
1.600000e+00	1.800000e+00	3.961645e-01	6.479223e-03	6.479223e-03
1.800000e+00	2.000000e+00	2.880902e-01	5.673090e-03	5.673090e-03
2.000000e+00	2.200000e+00	1.911525e-01	4.635687e-03	4.635687e-03
2.200000e+00	2.400000e+00	6.025890e-02	2.620061e-03	2.620061e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.017095e-01	7.966426e-03	7.966426e-03
2.000000e-01	4.000000e-01	7.098030e-01	7.905085e-03	7.905085e-03
4.000000e-01	6.000000e-01	6.874410e-01	7.903680e-03	7.903680e-03
6.000000e-01	8.000000e-01	6.748035e-01	7.795226e-03	7.795226e-03
8.000000e-01	1.000000e+00	6.436310e-01	7.752309e-03	7.752309e-03
1.000000e+00	1.200000e+00	6.148360e-01	7.666068e-03	7.666068e-03
1.200000e+00	1.400000e+00	5.447825e-01	7.322518e-03	7.322518e-03
1.400000e+00	1.600000e+00	4.842013e-01	6.984604e-03	6.984604e-03
1.600000e+00	1.800000e+00	3.982855e-01	6.435293e-03	6.435293e-03
1.800000e+00	2.000000e+00	2.880035e-01	5.640680e-03	5.640680e-03
2.000000e+00	2.200000e+00	1.924419e-01	4.613454e-03	4.613454e-03
2.200000e+00	2.400000e+00	6.006180e-02	2.591667e-03	2.591667e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.016255e-01	7.943469e-03	7.943469e-03
2.000000e-01	4.000000e-01	7.105720e-01	7.913301e-03	7.913301e-03
4.000000e-01	6.000000e-01	6.876305e-01	7.906918e-03	7.906918e-03
6.000000e-01	8.000000e-01	6.747005e-01	7.783015e-03	7.783015e-03
8.000000e-01	1.000000e+00	6.439735e-01	7.734940e-03	7.734940e-03
1.000000e+00	1.200000e+00	6.148120e-01	7.644480e-03	7.644480e-03
1.200000e+00	1.400000e+00	5.450485e-01	7.313735e-03	7.313735e-03
1.400000e+00	1.600000e+00	4.836773e-01	6.961266e-03	6.961266e-03
1.600000e+00	1.800000e+00	3.980651e-01	6.424866e-03	6.424866e-03
1.800000e+00	2.000000e+00	2.875067e-01	5.632932e-03	5.632932e-03
2.000000e+00	2.200000e+00	1.921584e-01	4.595459e-03	4.595459e-03
2.200000e+00	2.400000e+00	6.023025e-02	2.587828e-03	2.587828e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.003830e-01	8.113680e-03	8.113680e-03
2.000000e-01	4.000000e-01	7.089720e-01	8.035036e-03	8.035036e-03
4.000000e-01	6.000000e-01	6.858845e-01	8.068085e-03	8.068085e-03
6.000000e-01	8.000000e-01	6.753535e-01	7.947294e-03	7.947294e-03
8.000000e-01	1.000000e+00	6.425825e-01	7.897973e-03	7.897973e-03
1.000000e+00	1.200000e+00	6.149445e-01	7.804217e-03	7.804217e-03
1.200000e+00	1.400000e+00	5.448160e-01	7.425000e-03	7.425000e-03
1.400000e+00	1.600000e+00	4.849193e-01	7.106629e-03	7.106629e-03
1.600000e+00	1.800000e+00	4.009873e-01	6.534321e-03	6.534321e-03
1.800000e+00	2.000000e+00	2.871216e-01	5.755337e-03	5.755337e-03
2.000000e+00	2.200000e+00	1.938866e-01	4.689951e-03	4.689951e-03
2.200000e+00	2.400000e+00	6.014890e-02	2.643177e-03	2.643177e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.996895e-01	8.369095e-03	8.369095e-03
2.000000e-01	4.000000e-01	7.087280e-01	8.382916e-03	8.382916e-03
4.000000e-01	6.000000e-01	6.914845e-01	8.376697e-03	8.376697e-03
6.000000e-01	8.000000e-01	6.743750e-01	8.194481e-03	8.194481e-03
8.000000e-01	1.000000e+00	6.436770e-01	8.208150e-03	8.208150e-03
1.000000e+00	1.200000e+00	6.131265e-01	8.029351e-03	8.029351e-03
1.200000e+00	1.400000e+00	5.443155e-01	7.733036e-03	7.733036e-03
1.400000e+00	1.600000e+00	4.820549e-01	7.322267e-03	7.322267e-03
1.600000e+00	1.800000e+00	4.017573e-01	6.785991e-03	6.785991e-03
1.800000e+00	2.000000e+00	2.856701e-01	5.961130e-03	5.961130e-03
2.000000e+00	2.200000e+00	1.935655e-01	4.774073e-03	4.774073e-03
2.200000e+00	2.400000e+00	6.155625e-02	2.801159e-03	2.801159e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.014100e-01	7.947591e-03	7.947591e-03
2.000000e-01	4.000000e-01	7.114275e-01	7.922785e-03	7.922785e-03
4.000000e-01	6.000000e-01	6.876595e-01	7.908989e-03	7.908989e-03
6.000000e-01	8.000000e-01	6.744275e-01	7.789024e-03	7.789024e-03
8.000000e-01	1.000000e+00	6.435465e-01	7.738456e-03	7.738456e-03
1.000000e+00	1.200000e+00	6.149300e-01	7.649471e-03	7.649471e-03
1.200000e+00	1.400000e+00	5.448680e-01	7.321346e-03	7.321346e-03
1.400000e+00	1.600000e+00	4.836302e-01	6.970970e-03	6.970970e-03
1.600000e+00	1.800000e+00	3.980003e-01	6.431893e-03	6.431893e-03
1.800000e+00	2.000000e+00	2.877002e-01	5.639116e-03	5.639116e-03
2.000000e+00	2.200000e+00	1.922420e-01	4.603322e-03	4.603322e-03
2.200000e+00	2.400000e+00	6.015775e-02	2.592427e-03	2.592427e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.015510e-01	7.953994e-03	7.953994e-03
2.000000e-01	4.000000e-01	7.116935e-01	7.942589e-03	7.942589e-03
4.000000e-01	6.000000e-01	6.874090e-01	7.933681e-03	7.933681e-03
6.000000e-01	8.000000e-01	6.739785e-01	7.800806e-03	7.800806e-03
8.000000e-01	1.000000e+00	6.444105e-01	7.747151e-03	7.747151e-03
1.000000e+00	1.200000e+00	6.153625e-01	7.666722e-03	7.666722e-03
1.200000e+00	1.400000e+00	5.450790e-01	7.320019e-03	7.320019e-03
1.400000e+00	1.600000e+00	4.831508e-01	6.968364e-03	6.968364e-03
1.600000e+00	1.800000e+00	3.976755e-01	6.433277e-03	6.433277e-03
1.800000e+00	2.000000e+00	2.872713e-01	5.641573e-03	5.641573e-03
2.000000e+00	2.200000e+00	1.920825e-01	4.591572e-03	4.591572e-03
2.200000e+00	2.400000e+00	6.033650e-02	2.594947e-03	2.594947e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.017775e-01	8.021269e-03	8.021269e-03
2.000000e-01	4.000000e-01	7.090385e-01	7.965557e-03	7.965557e-03
4.000000e-01	6.000000e-01	6.868920e-01	7.968824e-03	7.968824e-03
6.000000e-01	8.000000e-01	6.759780e-01	7.853587e-03	7.853587e-03
8.000000e-01	1.000000e+00	6.428105e-01	7.797235e-03	7.797235e-03
1.000000e+00	1.200000e+00	6.147465e-01	7.707848e-03	7.707848e-03
1.200000e+00	1.400000e+00	5.440930e-01	7.374669e-03	7.374669e-03
1.400000e+00	1.600000e+00	4.848236e-01	7.019065e-03	7.019065e-03
1.600000e+00	1.800000e+00	3.976968e-01	6.464285e-03	6.464285e-03
1.800000e+00	2.000000e+00	2.884150e-01	5.677834e-03	5.677834e-03
2.000000e+00	2.200000e+00	1.935506e-01	4.660774e-03	4.660774e-03
2.200000e+00	2.400000e+00	6.017760e-02	2.621001e-03	2.621001e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.014575e-01	7.948135e-03	7.948135e-03
2.000000e-01	4.000000e-01	7.106625e-01	7.915644e-03	7.915644e-03
4.000000e-01	6.000000e-01	6.875960e-01	7.914804e-03	7.914804e-03
6.000000e-01	8.000000e-01	6.751300e-01	7.791178e-03	7.791178e-03
8.000000e-01	1.000000e+00	6.444535e-01	7.737139e-03	7.737139e-03
1.000000e+00	1.200000e+00	6.147355e-01	7.645330e-03	7.645330e-03
1.200000e+00	1.400000e+00	5.451595e-01	7.318249e-03	7.318249e-03
1.400000e+00	1.600000e+00	4.834079e-01	6.969051e-03	6.969051e-03
1.600000e+00	1.800000e+00	3.977809e-01	6.424932e-03	6.424932e-03
1.800000e+00	2.000000e+00	2.872671e-01	5.633804e-03	5.633804e-03
2.000000e+00	2.200000e+00	1.921973e-01	4.602331e-03	4.602331e-03
2.200000e+00	2.400000e+00	6.015250e-02	2.589540e-03	2.589540e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.015930e-01	7.946911e-03	7.946911e-03
2.000000e-01	4.000000e-01	7.105610e-01	7.913978e-03	7.913978e-03
4.000000e-01	6.000000e-01	6.873590e-01	7.908740e-03	7.908740e-03
6.000000e-01	8.000000e-01	6.746225e-01	7.784353e-03	7.784353e-03
8.000000e-01	1.000000e+00	6.439440e-01	7.737609e-03	7.737609e-03
1.000000e+00	1.200000e+00	6.147990e-01	7.647339e-03	7.647339e-03
1.200000e+00	1.400000e+00	5.449880e-01	7.312806e-03	7.312806e-03
1.400000e+00	1.600000e+00	4.837937e-01	6.964418e-03	6.964418e-03
1.600000e+00	1.800000e+00	3.981856e-01	6.428246e-03	6.428246e-03
1.800000e+00	2.000000e+00	2.876998e-01	5.638111e-03	5.638111e-03
2.000000e+00	2.200000e+00	1.922066e-01	4.599171e-03	4.599171e-03
2.200000e+00	2.400000e+00	6.024780e-02	2.591435e-03	2.591435e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.028520e-01	8.400174e-03	8.400174e-03
2.000000e-01	4.000000e-01	7.112990e-01	8.334459e-03	8.334459e-03
4.000000e-01	6.000000e-01	6.887905e-01	8.312745e-03	8.312745e-03
6.000000e-01	8.000000e-01	6.739045e-01	8.163487e-03	8.163487e-03
8.000000e-01	1.000000e+00	6.434300e-01	8.157052e-03	8.157052e-03
1.000000e+00	1.200000e+00	6.158445e-01	8.053088e-03	8.053088e-03
1.200000e+00	1.400000e+00	5.428950e-01	7.649763e-03	7.649763e-03
1.400000e+00	1.600000e+00	4.845339e-01	7.307626e-03	7.307626e-03
1.600000e+00	1.800000e+00	3.949401e-01	6.757348e-03	6.757348e-03
1.800000e+00	2.000000e+00	2.914729e-01	5.932934e-03	5.932934e-03
2.000000e+00	2.200000e+00	1.917077e-01	4.898270e-03	4.898270e-03
2.200000e+00	2.400000e+00	5.833060e-02	2.666189e-03	2.666189e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.020705e-01	7.962409e-03	7.962409e-03
2.000000e-01	4.000000e-01	7.107665e-01	7.931633e-03	7.931633e-03
4.000000e-01	6.000000e-01	6.877760e-01	7.918172e-03	7.918172e-03
6.000000e-01	8.000000e-01	6.737710e-01	7.787018e-03	7.787018e-03
