# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	2.000000e+00	6.235994e-02	1.317513e-03	1.317513e-03
2.000000e+00	3.000000e+00	8.208601e-02	1.535026e-03	1.535026e-03
3.000000e+00	4.000000e+00	9.102890e-02	1.604801e-03	1.604801e-03
4.000000e+00	5.000000e+00	8.555566e-02	1.569724e-03	1.569724e-03
5.000000e+00	6.000000e+00	7.736554e-02	1.499454e-03	1.499454e-03
6.000000e+00	7.000000e+00	7.000257e-02	1.430545e-03	1.430545e-03
7.000000e+00	8.000000e+00	5.986177e-02	1.344915e-03	1.344915e-03
8.000000e+00	9.000000e+00	5.356350e-02	1.284782e-03	1.284782e-03
9.000000e+00	1.000000e+01	4.887090e-02	1.887907e-03	1.887907e-03
1.000000e+01	1.100000e+01	4.813892e-02	2.018382e-03	2.018382e-03
1.100000e+01	1.200000e+01	4.330084e-02	1.145356e-03	1.145356e-03
1.200000e+01	1.300000e+01	3.942452e-02	1.108025e-03	1.108025e-03
1.300000e+01	1.400000e+01	3.495034e-02	1.047434e-03	1.047434e-03
1.400000e+01	1.600000e+01	3.370802e-02	1.093905e-03	1.093905e-03
1.600000e+01	1.800000e+01	2.898907e-02	1.059457e-03	1.059457e-03
1.800000e+01	2.000000e+01	2.598307e-02	1.176572e-03	1.176572e-03
2.000000e+01	2.200000e+01	2.245185e-02	1.172549e-03	1.172549e-03
2.200000e+01	2.500000e+01	2.417132e-02	2.005985e-03	2.005985e-03
2.500000e+01	2.800000e+01	1.601430e-02	1.508136e-03	1.508136e-03
2.800000e+01	3.200000e+01	2.101270e-02	2.667504e-03	2.667504e-03
3.200000e+01	3.700000e+01	2.484690e-02	3.816967e-03	3.816967e-03
3.700000e+01	4.300000e+01	4.981497e-02	5.781606e-03	5.781606e-03
4.300000e+01	5.200000e+01	1.828030e-01	9.767713e-03	9.767713e-03
5.200000e+01	6.500000e+01	4.037793e-01	1.188664e-02	1.188664e-02
6.500000e+01	8.500000e+01	2.839941e-01	8.031578e-03	8.031578e-03
8.500000e+01	1.200000e+02	4.336489e-01	7.460400e-03	7.460400e-03
1.200000e+02	1.600000e+02	3.421825e-01	6.199789e-03	6.199789e-03
1.600000e+02	1.900000e+02	1.540609e-01	4.707061e-03	4.707061e-03
1.900000e+02	2.200000e+02	9.372073e-02	3.654218e-03	3.654218e-03
2.200000e+02	2.500000e+02	1.463328e-01	4.256825e-03	4.256825e-03
2.500000e+02	3.000000e+02	6.339748e-01	6.611287e-03	6.611287e-03
3.000000e+02	4.000000e+02	3.123388e-01	3.346087e-03	3.346087e-03
4.000000e+02	5.000000e+02	8.242316e-01	6.189854e-03	6.189854e-03
5.000000e+02	8.000000e+02	9.558770e-01	5.874484e-03	5.874484e-03
8.000000e+02	1.500000e+03	1.655149e-01	1.639449e-03	1.639449e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.396623e-02	8.232342e-04	8.232342e-04
1.000000e+00	2.000000e+00	6.242840e-02	1.315196e-03	1.315196e-03
2.000000e+00	3.000000e+00	8.205823e-02	1.530077e-03	1.530077e-03
3.000000e+00	4.000000e+00	9.094219e-02	1.597804e-03	1.597804e-03
4.000000e+00	5.000000e+00	8.566668e-02	1.568268e-03	1.568268e-03
5.000000e+00	6.000000e+00	7.749926e-02	1.494192e-03	1.494192e-03
6.000000e+00	7.000000e+00	7.010891e-02	1.426627e-03	1.426627e-03
7.000000e+00	8.000000e+00	5.975618e-02	1.336851e-03	1.336851e-03
8.000000e+00	9.000000e+00	5.366453e-02	1.281316e-03	1.281316e-03
9.000000e+00	1.000000e+01	4.837962e-02	2.289993e-03	2.289993e-03
1.000000e+01	1.100000e+01	4.829192e-02	2.209310e-03	2.209310e-03
1.100000e+01	1.200000e+01	4.329412e-02	1.141049e-03	1.141049e-03
1.200000e+01	1.300000e+01	3.933548e-02	1.101798e-03	1.101798e-03
1.300000e+01	1.400000e+01	3.474485e-02	1.037760e-03	1.037760e-03
1.400000e+01	1.600000e+01	3.382784e-02	1.197905e-03	1.197905e-03
1.600000e+01	1.800000e+01	2.906033e-02	1.138342e-03	1.138342e-03
1.800000e+01	2.000000e+01	2.603970e-02	1.151714e-03	1.151714e-03
2.000000e+01	2.200000e+01	2.285225e-02	1.400183e-03	1.400183e-03
2.200000e+01	2.500000e+01	2.369780e-02	1.865841e-03	1.865841e-03
2.500000e+01	2.800000e+01	1.607136e-02	1.356911e-03	1.356911e-03
2.800000e+01	3.200000e+01	2.085379e-02	2.602135e-03	2.602135e-03
3.200000e+01	3.700000e+01	2.484016e-02	3.854608e-03	3.854608e-03
3.700000e+01	4.300000e+01	5.034073e-02	5.749200e-03	5.749200e-03
4.300000e+01	5.200000e+01	1.838456e-01	9.703069e-03	9.703069e-03
5.200000e+01	6.500000e+01	4.029953e-01	1.182612e-02	1.182612e-02
6.500000e+01	8.500000e+01	2.832370e-01	7.969528e-03	7.969528e-03
8.500000e+01	1.200000e+02	4.341871e-01	7.441521e-03	7.441521e-03
1.200000e+02	1.600000e+02	3.419707e-01	6.175063e-03	6.175063e-03
1.600000e+02	1.900000e+02	1.539151e-01	4.676300e-03	4.676300e-03
1.900000e+02	2.200000e+02	9.394310e-02	3.635478e-03	3.635478e-03
2.200000e+02	2.500000e+02	1.468888e-01	4.221503e-03	4.221503e-03
2.500000e+02	3.000000e+02	6.335196e-01	6.547418e-03	6.547418e-03
3.000000e+02	4.000000e+02	3.119124e-01	3.315132e-03	3.315132e-03
4.000000e+02	5.000000e+02	8.249297e-01	6.135801e-03	6.135801e-03
5.000000e+02	8.000000e+02	9.551697e-01	5.826568e-03	5.826568e-03
8.000000e+02	1.500000e+03	1.657651e-01	1.626351e-03	1.626351e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395623e-02	8.228882e-04	8.228882e-04
1.000000e+00	2.000000e+00	6.237851e-02	1.314180e-03	1.314180e-03
2.000000e+00	3.000000e+00	8.205991e-02	1.530401e-03	1.530401e-03
3.000000e+00	4.000000e+00	9.095082e-02	1.597549e-03	1.597549e-03
4.000000e+00	5.000000e+00	8.561390e-02	1.565873e-03	1.565873e-03
5.000000e+00	6.000000e+00	7.752020e-02	1.493742e-03	1.493742e-03
6.000000e+00	7.000000e+00	7.009646e-02	1.426469e-03	1.426469e-03
7.000000e+00	8.000000e+00	5.978271e-02	1.337288e-03	1.337288e-03
8.000000e+00	9.000000e+00	5.364420e-02	1.280888e-03	1.280888e-03
9.000000e+00	1.000000e+01	4.831703e-02	2.293863e-03	2.293863e-03
1.000000e+01	1.100000e+01	4.840404e-02	2.274200e-03	2.274200e-03
1.100000e+01	1.200000e+01	4.332713e-02	1.142481e-03	1.142481e-03
1.200000e+01	1.300000e+01	3.938947e-02	1.103116e-03	1.103116e-03
1.300000e+01	1.400000e+01	3.477360e-02	1.038889e-03	1.038889e-03
1.400000e+01	1.600000e+01	3.385276e-02	1.197264e-03	1.197264e-03
1.600000e+01	1.800000e+01	2.910102e-02	1.171100e-03	1.171100e-03
1.800000e+01	2.000000e+01	2.599580e-02	1.151957e-03	1.151957e-03
2.000000e+01	2.200000e+01	2.253982e-02	1.132512e-03	1.132512e-03
2.200000e+01	2.500000e+01	2.376982e-02	1.879719e-03	1.879719e-03
2.500000e+01	2.800000e+01	1.607176e-02	1.361718e-03	1.361718e-03
2.800000e+01	3.200000e+01	2.094091e-02	2.621027e-03	2.621027e-03
3.200000e+01	3.700000e+01	2.503068e-02	3.836021e-03	3.836021e-03
3.700000e+01	4.300000e+01	4.941523e-02	5.675314e-03	5.675314e-03
4.300000e+01	5.200000e+01	1.839143e-01	9.674483e-03	9.674483e-03
5.200000e+01	6.500000e+01	4.028862e-01	1.180857e-02	1.180857e-02
6.500000e+01	8.500000e+01	2.841561e-01	7.977941e-03	7.977941e-03
8.500000e+01	1.200000e+02	4.339040e-01	7.420286e-03	7.420286e-03
1.200000e+02	1.600000e+02	3.418353e-01	6.157618e-03	6.157618e-03
1.600000e+02	1.900000e+02	1.541509e-01	4.667606e-03	4.667606e-03
1.900000e+02	2.200000e+02	9.390723e-02	3.622663e-03	3.622663e-03
2.200000e+02	2.500000e+02	1.468730e-01	4.214986e-03	4.214986e-03
2.500000e+02	3.000000e+02	6.336790e-01	6.534493e-03	6.534493e-03
3.000000e+02	4.000000e+02	3.119618e-01	3.305535e-03	3.305535e-03
4.000000e+02	5.000000e+02	8.248351e-01	6.119488e-03	6.119488e-03
5.000000e+02	8.000000e+02	9.553610e-01	5.810649e-03	5.810649e-03
8.000000e+02	1.500000e+03	1.656041e-01	1.621026e-03	1.621026e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.459343e-02	8.961575e-04	8.961575e-04
1.000000e+00	2.000000e+00	6.240850e-02	1.428509e-03	1.428509e-03
2.000000e+00	3.000000e+00	8.194563e-02	1.622013e-03	1.622013e-03
3.000000e+00	4.000000e+00	9.091132e-02	1.699224e-03	1.699224e-03
4.000000e+00	5.000000e+00	8.576792e-02	1.660876e-03	1.660876e-03
5.000000e+00	6.000000e+00	7.818268e-02	1.621199e-03	1.621199e-03
6.000000e+00	7.000000e+00	7.002725e-02	1.521330e-03	1.521330e-03
7.000000e+00	8.000000e+00	5.999952e-02	1.454065e-03	1.454065e-03
8.000000e+00	9.000000e+00	5.407413e-02	1.380150e-03	1.380150e-03
9.000000e+00	1.000000e+01	4.929495e-02	1.520552e-03	1.520552e-03
1.000000e+01	1.100000e+01	4.829546e-02	2.255568e-03	2.255568e-03
1.100000e+01	1.200000e+01	4.322410e-02	1.238733e-03	1.238733e-03
1.200000e+01	1.300000e+01	3.922470e-02	1.175240e-03	1.175240e-03
1.300000e+01	1.400000e+01	3.384101e-02	1.100714e-03	1.100714e-03
1.400000e+01	1.600000e+01	3.383162e-02	1.145154e-03	1.145154e-03
1.600000e+01	1.800000e+01	2.909559e-02	1.085862e-03	1.085862e-03
1.800000e+01	2.000000e+01	2.490036e-02	8.374587e-04	8.374587e-04
2.000000e+01	2.200000e+01	2.266459e-02	9.998464e-04	9.998464e-04
2.200000e+01	2.500000e+01	2.548980e-02	4.758961e-03	4.758961e-03
2.500000e+01	2.800000e+01	1.513019e-02	1.274866e-03	1.274866e-03
2.800000e+01	3.200000e+01	2.043924e-02	2.925823e-03	2.925823e-03
3.200000e+01	3.700000e+01	2.510526e-02	4.739678e-03	4.739678e-03
3.700000e+01	4.300000e+01	4.643220e-02	6.329863e-03	6.329863e-03
4.300000e+01	5.200000e+01	1.858983e-01	1.137074e-02	1.137074e-02
5.200000e+01	6.500000e+01	4.008362e-01	1.337282e-02	1.337282e-02
6.500000e+01	8.500000e+01	2.875059e-01	9.084638e-03	9.084638e-03
8.500000e+01	1.200000e+02	4.328217e-01	8.435429e-03	8.435429e-03
1.200000e+02	1.600000e+02	3.399643e-01	7.133321e-03	7.133321e-03
1.600000e+02	1.900000e+02	1.551022e-01	5.511738e-03	5.511738e-03
1.900000e+02	2.200000e+02	9.470473e-02	4.228668e-03	4.228668e-03
2.200000e+02	2.500000e+02	1.484927e-01	5.108730e-03	5.108730e-03
2.500000e+02	3.000000e+02	6.321540e-01	7.654366e-03	7.654366e-03
3.000000e+02	4.000000e+02	3.125787e-01	3.949765e-03	3.949765e-03
4.000000e+02	5.000000e+02	8.237743e-01	7.254105e-03	7.254105e-03
5.000000e+02	8.000000e+02	9.547250e-01	7.037898e-03	7.037898e-03
8.000000e+02	1.500000e+03	1.665624e-01	1.986701e-03	1.986701e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.525550e-02	1.632932e-03	1.632932e-03
1.000000e+00	2.000000e+00	6.295953e-02	2.657736e-03	2.657736e-03
2.000000e+00	3.000000e+00	8.215074e-02	2.930760e-03	2.930760e-03
3.000000e+00	4.000000e+00	9.254407e-02	3.137506e-03	3.137506e-03
4.000000e+00	5.000000e+00	8.544214e-02	2.635872e-03	2.635872e-03
5.000000e+00	6.000000e+00	8.349536e-02	4.167877e-03	4.167877e-03
6.000000e+00	7.000000e+00	6.858320e-02	2.406526e-03	2.406526e-03
7.000000e+00	8.000000e+00	6.424676e-02	4.536812e-03	4.536812e-03
8.000000e+00	9.000000e+00	5.428053e-02	2.219181e-03	2.219181e-03
9.000000e+00	1.000000e+01	4.718971e-02	2.690772e-03	2.690772e-03
1.000000e+01	1.100000e+01	4.607071e-02	2.531521e-03	2.531521e-03
1.100000e+01	1.200000e+01	4.322511e-02	2.019391e-03	2.019391e-03
1.200000e+01	1.300000e+01	3.882318e-02	2.019316e-03	2.019316e-03
1.300000e+01	1.400000e+01	3.094446e-02	1.538139e-03	1.538139e-03
1.400000e+01	1.600000e+01	3.384743e-02	1.417798e-03	1.417798e-03
1.600000e+01	1.800000e+01	2.723771e-02	1.172063e-03	1.172063e-03
1.800000e+01	2.000000e+01	2.227640e-02	9.968951e-04	9.968951e-04
2.000000e+01	2.200000e+01	2.275309e-02	1.122700e-03	1.122700e-03
2.200000e+01	2.500000e+01	2.925848e-02	1.016783e-02	1.016783e-02
2.500000e+01	2.800000e+01	1.368088e-02	1.269357e-03	1.269357e-03
2.800000e+01	3.200000e+01	1.950281e-02	2.795360e-03	2.795360e-03
3.200000e+01	3.700000e+01	1.535606e-02	1.337279e-02	1.337279e-02
3.700000e+01	4.300000e+01	2.617655e-02	1.652298e-02	1.652298e-02
4.300000e+01	5.200000e+01	2.298396e-01	3.225567e-02	3.225567e-02
5.200000e+01	6.500000e+01	4.154880e-01	3.300593e-02	3.300593e-02
6.500000e+01	8.500000e+01	2.624466e-01	2.204244e-02	2.204244e-02
8.500000e+01	1.200000e+02	4.035274e-01	2.181174e-02	2.181174e-02
1.200000e+02	1.600000e+02	3.385782e-01	2.383309e-02	2.383309e-02
1.600000e+02	1.900000e+02	2.143918e-01	4.573376e-02	4.573376e-02
1.900000e+02	2.200000e+02	7.603190e-02	1.943026e-02	1.943026e-02
2.200000e+02	2.500000e+02	1.449448e-01	3.152317e-02	3.152317e-02
2.500000e+02	3.000000e+02	6.225688e-01	3.801577e-02	3.801577e-02
3.000000e+02	4.000000e+02	3.162155e-01	2.857053e-02	2.857053e-02
4.000000e+02	5.000000e+02	8.280844e-01	3.942804e-02	3.942804e-02
5.000000e+02	8.000000e+02	9.381347e-01	2.735341e-02	2.735341e-02
8.000000e+02	1.500000e+03	1.744479e-01	9.014898e-03	9.014898e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.442519e-02	9.208189e-04	9.208189e-04
1.000000e+00	2.000000e+00	6.276091e-02	1.474179e-03	1.474179e-03
2.000000e+00	3.000000e+00	8.195232e-02	1.679383e-03	1.679383e-03
3.000000e+00	4.000000e+00	9.070743e-02	1.735191e-03	1.735191e-03
4.000000e+00	5.000000e+00	8.591510e-02	1.709121e-03	1.709121e-03
5.000000e+00	6.000000e+00	7.827820e-02	1.691863e-03	1.691863e-03
6.000000e+00	7.000000e+00	6.973666e-02	1.562491e-03	1.562491e-03
7.000000e+00	8.000000e+00	6.061225e-02	1.500589e-03	1.500589e-03
8.000000e+00	9.000000e+00	5.438224e-02	1.435124e-03	1.435124e-03
9.000000e+00	1.000000e+01	4.876292e-02	1.668041e-03	1.668041e-03
1.000000e+01	1.100000e+01	4.829854e-02	2.392128e-03	2.392128e-03
1.100000e+01	1.200000e+01	4.354876e-02	1.284249e-03	1.284249e-03
1.200000e+01	1.300000e+01	3.908674e-02	1.209918e-03	1.209918e-03
1.300000e+01	1.400000e+01	3.360107e-02	1.119640e-03	1.119640e-03
1.400000e+01	1.600000e+01	3.363564e-02	1.081189e-03	1.081189e-03
1.600000e+01	1.800000e+01	2.874284e-02	1.087319e-03	1.087319e-03
1.800000e+01	2.000000e+01	2.466791e-02	8.127809e-04	8.127809e-04
2.000000e+01	2.200000e+01	2.263623e-02	8.573738e-04	8.573738e-04
2.200000e+01	2.500000e+01	2.529482e-02	4.663431e-03	4.663431e-03
2.500000e+01	2.800000e+01	1.514831e-02	1.155026e-03	1.155026e-03
2.800000e+01	3.200000e+01	2.140442e-02	2.837314e-03	2.837314e-03
3.200000e+01	3.700000e+01	2.321082e-02	5.227089e-03	5.227089e-03
3.700000e+01	4.300000e+01	4.398783e-02	6.682882e-03	6.682882e-03
4.300000e+01	5.200000e+01	1.906006e-01	1.232105e-02	1.232105e-02
5.200000e+01	6.500000e+01	3.985658e-01	1.414781e-02	1.414781e-02
6.500000e+01	8.500000e+01	2.889130e-01	9.606991e-03	9.606991e-03
8.500000e+01	1.200000e+02	4.307611e-01	9.023914e-03	9.023914e-03
1.200000e+02	1.600000e+02	3.409135e-01	7.559638e-03	7.559638e-03
1.600000e+02	1.900000e+02	1.565893e-01	6.241671e-03	6.241671e-03
1.900000e+02	2.200000e+02	9.600973e-02	4.560423e-03	4.560423e-03
2.200000e+02	2.500000e+02	1.477639e-01	5.740340e-03	5.740340e-03
2.500000e+02	3.000000e+02	6.312658e-01	8.396471e-03	8.396471e-03
3.000000e+02	4.000000e+02	3.131223e-01	4.385606e-03	4.385606e-03
4.000000e+02	5.000000e+02	8.250343e-01	7.923060e-03	7.923060e-03
5.000000e+02	8.000000e+02	9.532093e-01	7.573306e-03	7.573306e-03
8.000000e+02	1.500000e+03	1.664539e-01	2.154984e-03	2.154984e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.380471e-02	8.260436e-04	8.260436e-04
1.000000e+00	2.000000e+00	6.215026e-02	1.317130e-03	1.317130e-03
2.000000e+00	3.000000e+00	8.218618e-02	1.546219e-03	1.546219e-03
3.000000e+00	4.000000e+00	9.099886e-02	1.611080e-03	1.611080e-03
4.000000e+00	5.000000e+00	8.551333e-02	1.577626e-03	1.577626e-03
5.000000e+00	6.000000e+00	7.734632e-02	1.502331e-03	1.502331e-03
6.000000e+00	7.000000e+00	7.014706e-02	1.435790e-03	1.435790e-03
7.000000e+00	8.000000e+00	5.974366e-02	1.348338e-03	1.348338e-03
8.000000e+00	9.000000e+00	5.345815e-02	1.287118e-03	1.287118e-03
9.000000e+00	1.000000e+01	4.812082e-02	2.645596e-03	2.645596e-03
1.000000e+01	1.100000e+01	4.813338e-02	2.130963e-03	2.130963e-03
1.100000e+01	1.200000e+01	4.322627e-02	1.149702e-03	1.149702e-03
1.200000e+01	1.300000e+01	3.946425e-02	1.113682e-03	1.113682e-03
1.300000e+01	1.400000e+01	3.514632e-02	1.055142e-03	1.055142e-03
1.400000e+01	1.600000e+01	3.389539e-02	1.205669e-03	1.205669e-03
1.600000e+01	1.800000e+01	2.910877e-02	1.156270e-03	1.156270e-03
1.800000e+01	2.000000e+01	2.639713e-02	1.361278e-03	1.361278e-03
2.000000e+01	2.200000e+01	2.249522e-02	1.203606e-03	1.203606e-03
2.200000e+01	2.500000e+01	2.342063e-02	1.647263e-03	1.647263e-03
2.500000e+01	2.800000e+01	1.639270e-02	1.473682e-03	1.473682e-03
2.800000e+01	3.200000e+01	2.088391e-02	2.626739e-03	2.626739e-03
3.200000e+01	3.700000e+01	2.542188e-02	3.801540e-03	3.801540e-03
3.700000e+01	4.300000e+01	5.075860e-02	5.857436e-03	5.857436e-03
4.300000e+01	5.200000e+01	1.827538e-01	9.763599e-03	9.763599e-03
5.200000e+01	6.500000e+01	4.045508e-01	1.193466e-02	1.193466e-02
6.500000e+01	8.500000e+01	2.823916e-01	8.079483e-03	8.079483e-03
8.500000e+01	1.200000e+02	4.343217e-01	7.513664e-03	7.513664e-03
1.200000e+02	1.600000e+02	3.418470e-01	6.235115e-03	6.235115e-03
1.600000e+02	1.900000e+02	1.540654e-01	4.719422e-03	4.719422e-03
1.900000e+02	2.200000e+02	9.339407e-02	3.671905e-03	3.671905e-03
2.200000e+02	2.500000e+02	1.463776e-01	4.280393e-03	4.280393e-03
2.500000e+02	3.000000e+02	6.340800e-01	6.669546e-03	6.669546e-03
3.000000e+02	4.000000e+02	3.118637e-01	3.380229e-03	3.380229e-03
4.000000e+02	5.000000e+02	8.245807e-01	6.266065e-03	6.266065e-03
5.000000e+02	8.000000e+02	9.562260e-01	5.947566e-03	5.947566e-03
8.000000e+02	1.500000e+03	1.653336e-01	1.662318e-03	1.662318e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.369169e-02	8.361670e-04	8.361670e-04
1.000000e+00	2.000000e+00	6.197760e-02	1.332301e-03	1.332301e-03
2.000000e+00	3.000000e+00	8.229331e-02	1.573648e-03	1.573648e-03
3.000000e+00	4.000000e+00	9.102948e-02	1.636667e-03	1.636667e-03
4.000000e+00	5.000000e+00	8.541629e-02	1.601532e-03	1.601532e-03
5.000000e+00	6.000000e+00	7.720929e-02	1.524741e-03	1.524741e-03
6.000000e+00	7.000000e+00	7.015808e-02	1.456519e-03	1.456519e-03
7.000000e+00	8.000000e+00	5.973199e-02	1.371740e-03	1.371740e-03
8.000000e+00	9.000000e+00	5.333709e-02	1.306375e-03	1.306375e-03
9.000000e+00	1.000000e+01	4.802798e-02	2.898323e-03	2.898323e-03
1.000000e+01	1.100000e+01	4.786716e-02	2.005623e-03	2.005623e-03
1.100000e+01	1.200000e+01	4.315239e-02	1.169561e-03	1.169561e-03
1.200000e+01	1.300000e+01	3.952675e-02	1.134834e-03	1.134834e-03
1.300000e+01	1.400000e+01	3.544548e-02	1.080579e-03	1.080579e-03
1.400000e+01	1.600000e+01	3.388683e-02	1.184844e-03	1.184844e-03
1.600000e+01	1.800000e+01	2.906765e-02	1.127088e-03	1.127088e-03
1.800000e+01	2.000000e+01	2.672046e-02	1.559323e-03	1.559323e-03
2.000000e+01	2.200000e+01	2.243792e-02	1.239283e-03	1.239283e-03
2.200000e+01	2.500000e+01	2.321219e-02	1.621877e-03	1.621877e-03
2.500000e+01	2.800000e+01	1.662483e-02	1.566278e-03	1.566278e-03
2.800000e+01	3.200000e+01	2.095859e-02	2.737234e-03	2.737234e-03
3.200000e+01	3.700000e+01	2.571444e-02	3.839120e-03	3.839120e-03
3.700000e+01	4.300000e+01	5.173450e-02	6.125697e-03	6.125697e-03
4.300000e+01	5.200000e+01	1.818277e-01	1.001516e-02	1.001516e-02
5.200000e+01	6.500000e+01	4.058632e-01	1.224667e-02	1.224667e-02
6.500000e+01	8.500000e+01	2.810602e-01	8.333542e-03	8.333542e-03
8.500000e+01	1.200000e+02	4.347666e-01	7.743139e-03	7.743139e-03
1.200000e+02	1.600000e+02	3.415907e-01	6.435376e-03	6.435376e-03
1.600000e+02	1.900000e+02	1.539202e-01	4.878318e-03	4.878318e-03
1.900000e+02	2.200000e+02	9.321797e-02	3.799066e-03	3.799066e-03
2.200000e+02	2.500000e+02	1.457843e-01	4.450725e-03	4.450725e-03
2.500000e+02	3.000000e+02	6.345752e-01	6.964588e-03	6.964588e-03
3.000000e+02	4.000000e+02	3.118241e-01	3.541240e-03	3.541240e-03
4.000000e+02	5.000000e+02	8.242329e-01	6.572216e-03	6.572216e-03
5.000000e+02	8.000000e+02	9.569693e-01	6.254409e-03	6.254409e-03
8.000000e+02	1.500000e+03	1.651457e-01	1.751776e-03	1.751776e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
Title=ZpT650toInf
