# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.932600e-02	6.983873e-03	6.983873e-03
3.200000e+01	3.700000e+01	1.040697e-02	7.084129e-03	7.084129e-03
3.700000e+01	4.300000e+01	5.731320e-02	1.100941e-02	1.100941e-02
4.300000e+01	5.200000e+01	1.855387e-01	2.056459e-02	2.056459e-02
5.200000e+01	6.500000e+01	3.975325e-01	2.528967e-02	2.528967e-02
6.500000e+01	8.500000e+01	2.940367e-01	1.701602e-02	1.701602e-02
8.500000e+01	1.200000e+02	4.376429e-01	1.560499e-02	1.560499e-02
1.200000e+02	1.600000e+02	3.404120e-01	1.296514e-02	1.296514e-02
1.600000e+02	1.900000e+02	1.413964e-01	9.708302e-03	9.708302e-03
1.900000e+02	2.200000e+02	9.959030e-02	7.787536e-03	7.787536e-03
2.200000e+02	2.500000e+02	1.559356e-01	9.111827e-03	9.111827e-03
2.500000e+02	3.000000e+02	6.237290e-01	1.433119e-02	1.433119e-02
3.000000e+02	4.000000e+02	6.175539e-01	2.039243e-02	2.039243e-02
4.000000e+02	1.500000e+03	1.640682e+00	1.296392e-02	1.296392e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.250165e-02	1.740859e-03	1.740859e-03
1.000000e+00	2.000000e+00	6.002175e-02	2.782143e-03	2.782143e-03
2.000000e+00	3.000000e+00	7.797106e-02	3.188936e-03	3.188936e-03
3.000000e+00	4.000000e+00	8.904555e-02	3.356339e-03	3.356339e-03
4.000000e+00	5.000000e+00	8.579670e-02	3.359494e-03	3.359494e-03
5.000000e+00	6.000000e+00	7.326791e-02	3.159234e-03	3.159234e-03
6.000000e+00	7.000000e+00	7.871109e-02	3.158994e-03	3.158994e-03
7.000000e+00	8.000000e+00	6.561357e-02	2.962155e-03	2.962155e-03
8.000000e+00	9.000000e+00	5.417393e-02	2.786112e-03	2.786112e-03
9.000000e+00	1.000000e+01	5.170029e-02	2.626932e-03	2.626932e-03
1.000000e+01	1.100000e+01	4.654619e-02	2.534213e-03	2.534213e-03
1.100000e+01	1.200000e+01	4.087533e-02	2.413899e-03	2.413899e-03
1.200000e+01	1.300000e+01	3.956732e-02	2.344504e-03	2.344504e-03
1.300000e+01	1.400000e+01	3.257906e-02	2.179286e-03	2.179286e-03
1.400000e+01	1.600000e+01	3.519750e-02	1.521243e-03	1.521243e-03
1.600000e+01	1.800000e+01	3.248063e-02	4.947011e-03	4.947011e-03
1.800000e+01	2.000000e+01	2.566874e-02	1.344469e-03	1.344469e-03
2.000000e+01	2.200000e+01	2.493949e-02	2.679660e-03	2.679660e-03
2.200000e+01	2.500000e+01	2.318849e-02	3.293876e-03	3.293876e-03
2.500000e+01	2.800000e+01	1.580622e-02	4.297896e-03	4.297896e-03
2.800000e+01	3.200000e+01	2.013038e-02	7.140681e-03	7.140681e-03
3.200000e+01	3.700000e+01	1.155624e-02	7.555329e-03	7.555329e-03
3.700000e+01	4.300000e+01	5.867887e-02	1.131676e-02	1.131676e-02
4.300000e+01	5.200000e+01	1.855688e-01	2.074774e-02	2.074774e-02
5.200000e+01	6.500000e+01	3.983155e-01	2.554166e-02	2.554166e-02
6.500000e+01	8.500000e+01	2.941113e-01	1.721334e-02	1.721334e-02
8.500000e+01	1.200000e+02	4.389554e-01	1.571952e-02	1.571952e-02
1.200000e+02	1.600000e+02	3.394160e-01	1.309222e-02	1.309222e-02
1.600000e+02	1.900000e+02	1.399382e-01	9.839661e-03	9.839661e-03
1.900000e+02	2.200000e+02	1.003318e-01	7.887201e-03	7.887201e-03
2.200000e+02	2.500000e+02	1.552758e-01	9.160911e-03	9.160911e-03
2.500000e+02	3.000000e+02	6.270012e-01	1.443986e-02	1.443986e-02
3.000000e+02	4.000000e+02	6.164019e-01	2.060945e-02	2.060945e-02
4.000000e+02	1.500000e+03	1.638666e+00	1.312362e-02	1.312362e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.263921e-02	1.743951e-03	1.743951e-03
1.000000e+00	2.000000e+00	5.998444e-02	2.773508e-03	2.773508e-03
2.000000e+00	3.000000e+00	7.800273e-02	3.185469e-03	3.185469e-03
3.000000e+00	4.000000e+00	8.942761e-02	3.362481e-03	3.362481e-03
4.000000e+00	5.000000e+00	8.562654e-02	3.349697e-03	3.349697e-03
5.000000e+00	6.000000e+00	7.325918e-02	3.149564e-03	3.149564e-03
6.000000e+00	7.000000e+00	7.893735e-02	3.157908e-03	3.157908e-03
7.000000e+00	8.000000e+00	6.545962e-02	2.957588e-03	2.957588e-03
8.000000e+00	9.000000e+00	5.424665e-02	2.786631e-03	2.786631e-03
9.000000e+00	1.000000e+01	5.164436e-02	2.616841e-03	2.616841e-03
1.000000e+01	1.100000e+01	4.633979e-02	2.522964e-03	2.522964e-03
1.100000e+01	1.200000e+01	4.084268e-02	2.407397e-03	2.407397e-03
1.200000e+01	1.300000e+01	3.971237e-02	2.344818e-03	2.344818e-03
1.300000e+01	1.400000e+01	3.252745e-02	2.174535e-03	2.174535e-03
1.400000e+01	1.600000e+01	3.527225e-02	1.520700e-03	1.520700e-03
1.600000e+01	1.800000e+01	3.217142e-02	4.628143e-03	4.628143e-03
1.800000e+01	2.000000e+01	2.571892e-02	1.342200e-03	1.342200e-03
2.000000e+01	2.200000e+01	2.706226e-02	4.590046e-03	4.590046e-03
2.200000e+01	2.500000e+01	2.275500e-02	3.095100e-03	3.095100e-03
2.500000e+01	2.800000e+01	1.596188e-02	4.132328e-03	4.132328e-03
2.800000e+01	3.200000e+01	1.943151e-02	6.992241e-03	6.992241e-03
3.200000e+01	3.700000e+01	1.235024e-02	7.291378e-03	7.291378e-03
3.700000e+01	4.300000e+01	5.739220e-02	1.095200e-02	1.095200e-02
4.300000e+01	5.200000e+01	1.855426e-01	2.049521e-02	2.049521e-02
5.200000e+01	6.500000e+01	3.966344e-01	2.519827e-02	2.519827e-02
6.500000e+01	8.500000e+01	2.945401e-01	1.701568e-02	1.701568e-02
8.500000e+01	1.200000e+02	4.365854e-01	1.559332e-02	1.559332e-02
1.200000e+02	1.600000e+02	3.402712e-01	1.297137e-02	1.297137e-02
1.600000e+02	1.900000e+02	1.424127e-01	9.720425e-03	9.720425e-03
1.900000e+02	2.200000e+02	9.958620e-02	7.774371e-03	7.774371e-03
2.200000e+02	2.500000e+02	1.558781e-01	9.103843e-03	9.103843e-03
2.500000e+02	3.000000e+02	6.237110e-01	1.429660e-02	1.429660e-02
3.000000e+02	4.000000e+02	6.191041e-01	2.039901e-02	2.039901e-02
4.000000e+02	1.500000e+03	1.638968e+00	1.292304e-02	1.292304e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.268800e-02	1.745303e-03	1.745303e-03
1.000000e+00	2.000000e+00	6.002323e-02	2.773511e-03	2.773511e-03
2.000000e+00	3.000000e+00	7.799756e-02	3.186079e-03	3.186079e-03
3.000000e+00	4.000000e+00	8.934226e-02	3.360570e-03	3.360570e-03
4.000000e+00	5.000000e+00	8.564324e-02	3.350087e-03	3.350087e-03
5.000000e+00	6.000000e+00	7.320008e-02	3.148550e-03	3.148550e-03
6.000000e+00	7.000000e+00	7.898550e-02	3.158157e-03	3.158157e-03
7.000000e+00	8.000000e+00	6.546227e-02	2.955584e-03	2.955584e-03
8.000000e+00	9.000000e+00	5.422467e-02	2.783726e-03	2.783726e-03
9.000000e+00	1.000000e+01	5.172128e-02	2.619591e-03	2.619591e-03
1.000000e+01	1.100000e+01	4.635605e-02	2.522923e-03	2.522923e-03
1.100000e+01	1.200000e+01	4.079849e-02	2.404927e-03	2.404927e-03
1.200000e+01	1.300000e+01	3.970418e-02	2.344234e-03	2.344234e-03
1.300000e+01	1.400000e+01	3.250933e-02	2.170337e-03	2.170337e-03
1.400000e+01	1.600000e+01	3.523555e-02	1.519404e-03	1.519404e-03
1.600000e+01	1.800000e+01	3.210947e-02	4.628001e-03	4.628001e-03
1.800000e+01	2.000000e+01	2.573685e-02	1.342302e-03	1.342302e-03
2.000000e+01	2.200000e+01	2.704495e-02	4.589640e-03	4.589640e-03
2.200000e+01	2.500000e+01	2.278497e-02	3.095219e-03	3.095219e-03
2.500000e+01	2.800000e+01	1.578676e-02	4.259721e-03	4.259721e-03
2.800000e+01	3.200000e+01	1.996843e-02	6.987781e-03	6.987781e-03
3.200000e+01	3.700000e+01	1.188501e-02	7.275413e-03	7.275413e-03
3.700000e+01	4.300000e+01	5.751580e-02	1.099035e-02	1.099035e-02
4.300000e+01	5.200000e+01	1.868926e-01	2.057553e-02	2.057553e-02
5.200000e+01	6.500000e+01	3.965161e-01	2.519432e-02	2.519432e-02
6.500000e+01	8.500000e+01	2.933158e-01	1.701591e-02	1.701591e-02
8.500000e+01	1.200000e+02	4.367474e-01	1.557937e-02	1.557937e-02
1.200000e+02	1.600000e+02	3.405360e-01	1.297937e-02	1.297937e-02
1.600000e+02	1.900000e+02	1.419439e-01	9.728670e-03	9.728670e-03
1.900000e+02	2.200000e+02	9.972053e-02	7.777994e-03	7.777994e-03
2.200000e+02	2.500000e+02	1.559703e-01	9.100011e-03	9.100011e-03
2.500000e+02	3.000000e+02	6.237216e-01	1.427016e-02	1.427016e-02
3.000000e+02	4.000000e+02	6.182822e-01	2.037433e-02	2.037433e-02
4.000000e+02	1.500000e+03	1.639630e+00	1.291851e-02	1.291851e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.094176e-02	1.683412e-03	1.683412e-03
1.000000e+00	2.000000e+00	5.568565e-02	2.674780e-03	2.674780e-03
2.000000e+00	3.000000e+00	7.340989e-02	3.123805e-03	3.123805e-03
3.000000e+00	4.000000e+00	8.697127e-02	3.419839e-03	3.419839e-03
4.000000e+00	5.000000e+00	8.416205e-02	3.446366e-03	3.446366e-03
5.000000e+00	6.000000e+00	7.227963e-02	3.250188e-03	3.250188e-03
6.000000e+00	7.000000e+00	7.856749e-02	3.322997e-03	3.322997e-03
7.000000e+00	8.000000e+00	6.752982e-02	3.222617e-03	3.222617e-03
8.000000e+00	9.000000e+00	5.487472e-02	2.966489e-03	2.966489e-03
9.000000e+00	1.000000e+01	5.220937e-02	2.791902e-03	2.791902e-03
1.000000e+01	1.100000e+01	4.672671e-02	2.725103e-03	2.725103e-03
1.100000e+01	1.200000e+01	4.213372e-02	2.585513e-03	2.585513e-03
1.200000e+01	1.300000e+01	4.285673e-02	2.645487e-03	2.645487e-03
1.300000e+01	1.400000e+01	3.278074e-02	2.304264e-03	2.304264e-03
1.400000e+01	1.600000e+01	3.742408e-02	1.683486e-03	1.683486e-03
1.600000e+01	1.800000e+01	3.380771e-02	5.150131e-03	5.150131e-03
1.800000e+01	2.000000e+01	2.660109e-02	1.458737e-03	1.458737e-03
2.000000e+01	2.200000e+01	2.845055e-02	5.328055e-03	5.328055e-03
2.200000e+01	2.500000e+01	2.289133e-02	2.290873e-03	2.290873e-03
2.500000e+01	2.800000e+01	1.508589e-02	6.005393e-03	6.005393e-03
2.800000e+01	3.200000e+01	1.861713e-02	7.291101e-03	7.291101e-03
3.200000e+01	3.700000e+01	1.956356e-02	9.832172e-03	9.832172e-03
3.700000e+01	4.300000e+01	5.937555e-02	1.160448e-02	1.160448e-02
4.300000e+01	5.200000e+01	1.873092e-01	2.166634e-02	2.166634e-02
5.200000e+01	6.500000e+01	3.893393e-01	2.607243e-02	2.607243e-02
6.500000e+01	8.500000e+01	2.950698e-01	1.791740e-02	1.791740e-02
8.500000e+01	1.200000e+02	4.316003e-01	1.622438e-02	1.622438e-02
1.200000e+02	1.600000e+02	3.370007e-01	1.346866e-02	1.346866e-02
1.600000e+02	1.900000e+02	1.480731e-01	1.010661e-02	1.010661e-02
1.900000e+02	2.200000e+02	1.009295e-01	8.137170e-03	8.137170e-03
2.200000e+02	2.500000e+02	1.618812e-01	9.828119e-03	9.828119e-03
2.500000e+02	3.000000e+02	6.175616e-01	1.511349e-02	1.511349e-02
3.000000e+02	4.000000e+02	6.223144e-01	2.155240e-02	2.155240e-02
4.000000e+02	1.500000e+03	1.635975e+00	1.352019e-02	1.352019e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.281509e-02	1.752884e-03	1.752884e-03
1.000000e+00	2.000000e+00	6.002630e-02	2.771797e-03	2.771797e-03
2.000000e+00	3.000000e+00	7.798752e-02	3.188258e-03	3.188258e-03
3.000000e+00	4.000000e+00	8.919190e-02	3.358556e-03	3.358556e-03
4.000000e+00	5.000000e+00	8.566736e-02	3.353097e-03	3.353097e-03
5.000000e+00	6.000000e+00	7.309065e-02	3.149443e-03	3.149443e-03
6.000000e+00	7.000000e+00	7.909261e-02	3.161543e-03	3.161543e-03
7.000000e+00	8.000000e+00	6.544017e-02	2.953463e-03	2.953463e-03
8.000000e+00	9.000000e+00	5.417049e-02	2.778319e-03	2.778319e-03
9.000000e+00	1.000000e+01	5.181543e-02	2.621350e-03	2.621350e-03
1.000000e+01	1.100000e+01	4.640924e-02	2.526337e-03	2.526337e-03
1.100000e+01	1.200000e+01	4.072143e-02	2.401325e-03	2.401325e-03
1.200000e+01	1.300000e+01	3.971317e-02	2.351809e-03	2.351809e-03
1.300000e+01	1.400000e+01	3.247713e-02	2.167082e-03	2.167082e-03
1.400000e+01	1.600000e+01	3.517797e-02	1.519372e-03	1.519372e-03
1.600000e+01	1.800000e+01	3.200050e-02	4.622889e-03	4.622889e-03
1.800000e+01	2.000000e+01	2.580387e-02	1.346695e-03	1.346695e-03
2.000000e+01	2.200000e+01	2.701832e-02	4.583565e-03	4.583565e-03
2.200000e+01	2.500000e+01	2.286919e-02	3.092153e-03	3.092153e-03
2.500000e+01	2.800000e+01	1.552636e-02	4.442481e-03	4.442481e-03
2.800000e+01	3.200000e+01	2.074052e-02	7.095515e-03	7.095515e-03
3.200000e+01	3.700000e+01	1.115150e-02	7.321033e-03	7.321033e-03
3.700000e+01	4.300000e+01	5.813738e-02	1.117520e-02	1.117520e-02
4.300000e+01	5.200000e+01	1.884599e-01	2.072901e-02	2.072901e-02
5.200000e+01	6.500000e+01	3.956384e-01	2.516827e-02	2.516827e-02
6.500000e+01	8.500000e+01	2.923060e-01	1.703616e-02	1.703616e-02
8.500000e+01	1.200000e+02	4.365471e-01	1.558576e-02	1.558576e-02
1.200000e+02	1.600000e+02	3.410207e-01	1.301574e-02	1.301574e-02
1.600000e+02	1.900000e+02	1.415516e-01	9.750799e-03	9.750799e-03
1.900000e+02	2.200000e+02	1.001712e-01	7.814426e-03	7.814426e-03
2.200000e+02	2.500000e+02	1.559006e-01	9.102176e-03	9.102176e-03
2.500000e+02	3.000000e+02	6.238332e-01	1.428624e-02	1.428624e-02
3.000000e+02	4.000000e+02	6.168509e-01	2.042037e-02	2.042037e-02
4.000000e+02	1.500000e+03	1.640677e+00	1.294365e-02	1.294365e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.284135e-02	1.759288e-03	1.759288e-03
1.000000e+00	2.000000e+00	6.030555e-02	2.792351e-03	2.792351e-03
2.000000e+00	3.000000e+00	7.793921e-02	3.202533e-03	3.202533e-03
3.000000e+00	4.000000e+00	8.948068e-02	3.373430e-03	3.373430e-03
4.000000e+00	5.000000e+00	8.573449e-02	3.366379e-03	3.366379e-03
5.000000e+00	6.000000e+00	7.289041e-02	3.152591e-03	3.152591e-03
6.000000e+00	7.000000e+00	7.870737e-02	3.161489e-03	3.161489e-03
7.000000e+00	8.000000e+00	6.547237e-02	2.966490e-03	2.966490e-03
8.000000e+00	9.000000e+00	5.430554e-02	2.809664e-03	2.809664e-03
9.000000e+00	1.000000e+01	5.164912e-02	2.630541e-03	2.630541e-03
1.000000e+01	1.100000e+01	4.631929e-02	2.544372e-03	2.544372e-03
1.100000e+01	1.200000e+01	4.091046e-02	2.418139e-03	2.418139e-03
1.200000e+01	1.300000e+01	3.953256e-02	2.350715e-03	2.350715e-03
1.300000e+01	1.400000e+01	3.270539e-02	2.188244e-03	2.188244e-03
1.400000e+01	1.600000e+01	3.530712e-02	1.530141e-03	1.530141e-03
1.600000e+01	1.800000e+01	3.155307e-02	4.020943e-03	4.020943e-03
1.800000e+01	2.000000e+01	2.567269e-02	1.350344e-03	1.350344e-03
2.000000e+01	2.200000e+01	2.712980e-02	4.797704e-03	4.797704e-03
2.200000e+01	2.500000e+01	2.268652e-02	2.923174e-03	2.923174e-03
2.500000e+01	2.800000e+01	1.617030e-02	4.851055e-03	4.851055e-03
2.800000e+01	3.200000e+01	1.957206e-02	6.900095e-03	6.900095e-03
3.200000e+01	3.700000e+01	1.230205e-02	6.946294e-03	6.946294e-03
3.700000e+01	4.300000e+01	5.782982e-02	1.084432e-02	1.084432e-02
4.300000e+01	5.200000e+01	1.890457e-01	2.088576e-02	2.088576e-02
5.200000e+01	6.500000e+01	3.955535e-01	2.531125e-02	2.531125e-02
6.500000e+01	8.500000e+01	2.910501e-01	1.719117e-02	1.719117e-02
8.500000e+01	1.200000e+02	4.356120e-01	1.560626e-02	1.560626e-02
1.200000e+02	1.600000e+02	3.424925e-01	1.308129e-02	1.308129e-02
1.600000e+02	1.900000e+02	1.428066e-01	9.801298e-03	9.801298e-03
1.900000e+02	2.200000e+02	9.982620e-02	7.797274e-03	7.797274e-03
2.200000e+02	2.500000e+02	1.535743e-01	9.110315e-03	9.110315e-03
2.500000e+02	3.000000e+02	6.234906e-01	1.441524e-02	1.441524e-02
3.000000e+02	4.000000e+02	6.171813e-01	2.064181e-02	2.064181e-02
4.000000e+02	1.500000e+03	1.642350e+00	1.306763e-02	1.306763e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.278026e-02	1.752044e-03	1.752044e-03
1.000000e+00	2.000000e+00	6.001886e-02	2.773703e-03	2.773703e-03
2.000000e+00	3.000000e+00	7.796875e-02	3.183464e-03	3.183464e-03
3.000000e+00	4.000000e+00	8.933625e-02	3.363509e-03	3.363509e-03
4.000000e+00	5.000000e+00	8.557796e-02	3.351052e-03	3.351052e-03
5.000000e+00	6.000000e+00	7.317352e-02	3.146601e-03	3.146601e-03
6.000000e+00	7.000000e+00	7.906440e-02	3.160834e-03	3.160834e-03
7.000000e+00	8.000000e+00	6.546325e-02	2.959448e-03	2.959448e-03
8.000000e+00	9.000000e+00	5.421430e-02	2.787325e-03	2.787325e-03
9.000000e+00	1.000000e+01	5.184507e-02	2.625259e-03	2.625259e-03
1.000000e+01	1.100000e+01	4.630804e-02	2.520146e-03	2.520146e-03
1.100000e+01	1.200000e+01	4.078978e-02	2.401617e-03	2.401617e-03
1.200000e+01	1.300000e+01	3.970205e-02	2.343653e-03	2.343653e-03
1.300000e+01	1.400000e+01	3.249343e-02	2.167305e-03	2.167305e-03
1.400000e+01	1.600000e+01	3.515672e-02	1.515690e-03	1.515690e-03
1.600000e+01	1.800000e+01	3.192444e-02	4.453180e-03	4.453180e-03
1.800000e+01	2.000000e+01	2.576104e-02	1.343476e-03	1.343476e-03
2.000000e+01	2.200000e+01	2.843297e-02	5.930139e-03	5.930139e-03
2.200000e+01	2.500000e+01	2.277360e-02	3.086779e-03	3.086779e-03
2.500000e+01	2.800000e+01	1.572791e-02	4.234594e-03	4.234594e-03
2.800000e+01	3.200000e+01	1.960318e-02	6.935793e-03	6.935793e-03
3.200000e+01	3.700000e+01	1.168414e-02	7.417746e-03	7.417746e-03
3.700000e+01	4.300000e+01	5.936482e-02	1.121673e-02	1.121673e-02
4.300000e+01	5.200000e+01	1.848906e-01	2.059195e-02	2.059195e-02
5.200000e+01	6.500000e+01	3.962022e-01	2.520849e-02	2.520849e-02
6.500000e+01	8.500000e+01	2.925005e-01	1.697025e-02	1.697025e-02
8.500000e+01	1.200000e+02	4.369577e-01	1.560940e-02	1.560940e-02
1.200000e+02	1.600000e+02	3.408100e-01	1.300777e-02	1.300777e-02
1.600000e+02	1.900000e+02	1.424688e-01	9.757109e-03	9.757109e-03
1.900000e+02	2.200000e+02	9.915547e-02	7.833675e-03	7.833675e-03
2.200000e+02	2.500000e+02	1.559994e-01	9.099078e-03	9.099078e-03
2.500000e+02	3.000000e+02	6.239366e-01	1.428674e-02	1.428674e-02
3.000000e+02	4.000000e+02	6.188099e-01	2.044302e-02	2.044302e-02
4.000000e+02	1.500000e+03	1.639104e+00	1.294860e-02	1.294860e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2019_I1753680/d33-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.269567e-02	1.745760e-03	1.745760e-03
1.000000e+00	2.000000e+00	5.997930e-02	2.772215e-03	2.772215e-03
2.000000e+00	3.000000e+00	7.800831e-02	3.186420e-03	3.186420e-03
3.000000e+00	4.000000e+00	8.935562e-02	3.360972e-03	3.360972e-03
4.000000e+00	5.000000e+00	8.563608e-02	3.350175e-03	3.350175e-03
5.000000e+00	6.000000e+00	7.320567e-02	3.148809e-03	3.148809e-03
6.000000e+00	7.000000e+00	7.898382e-02	3.158071e-03	3.158071e-03
7.000000e+00	8.000000e+00	6.545180e-02	2.955745e-03	2.955745e-03
8.000000e+00	9.000000e+00	5.421575e-02	2.783332e-03	2.783332e-03
9.000000e+00	1.000000e+01	5.170097e-02	2.617181e-03	2.617181e-03
1.000000e+01	1.100000e+01	4.637495e-02	2.523848e-03	2.523848e-03
1.100000e+01	1.200000e+01	4.080472e-02	2.405172e-03	2.405172e-03
1.200000e+01	1.300000e+01	3.971707e-02	2.345618e-03	2.345618e-03
1.300000e+01	1.400000e+01	3.251146e-02	2.171619e-03	2.171619e-03
1.400000e+01	1.600000e+01	3.523977e-02	1.519648e-03	1.519648e-03
1.600000e+01	1.800000e+01	3.212611e-02	4.625902e-03	4.625902e-03
1.800000e+01	2.000000e+01	2.575625e-02	1.343325e-03	1.343325e-03
2.000000e+01	2.200000e+01	2.704431e-02	4.587444e-03	4.587444e-03
2.200000e+01	2.500000e+01	2.280317e-02	3.093728e-03	3.093728e-03
2.500000e+01	2.800000e+01	1.577795e-02	4.257549e-03	4.257549e-03
2.800000e+01	3.200000e+01	1.980743e-02	7.029350e-03	7.029350e-03
3.200000e+01	3.700000e+01	1.198201e-02	7.320820e-03	7.320820e-03
3.700000e+01	4.300000e+01	5.770062e-02	1.102414e-02	1.102414e-02
4.300000e+01	5.200000e+01	1.860302e-01	2.053708e-02	2.053708e-02
5.200000e+01	6.500000e+01	3.962259e-01	2.517370e-02	2.517370e-02
6.500000e+01	8.500000e+01	2.944105e-01	1.701450e-02	1.701450e-02
8.500000e+01	1.200000e+02	4.364274e-01	1.557150e-02	1.557150e-02
1.200000e+02	1.600000e+02	3.404875e-01	1.296519e-02	1.296519e-02
1.600000e+02	1.900000e+02	1.422040e-01	9.714074e-03	9.714074e-03
1.900000e+02	2.200000e+02	9.985720e-02	7.783697e-03	7.783697e-03
2.200000e+02	2.500000e+02	1.559107e-01	9.091366e-03	9.091366e-03
2.500000e+02	3.000000e+02	6.238616e-01	1.426892e-02	1.426892e-02
3.000000e+02	4.000000e+02	6.182580e-01	2.036675e-02	2.036675e-02
